pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,26,visible,198.5,89.8,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,27,visible,200.47,90.596,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,28,visible,202.44,91.392,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,29,visible,204.41,92.188,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,30,visible,206.38,92.984,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,31,visible,208.35,93.78,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,32,visible,210.32,94.576,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,33,visible,212.29,95.372,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,34,visible,214.26,96.168,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,35,visible,216.23,96.964,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,36,visible,218.2,97.76,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,37,visible,220.17,98.556,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,38,visible,222.14,99.352,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,39,visible,224.11,100.148,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,40,visible,226.08,100.944,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,41,visible,228.05,101.74,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,42,visible,230.02,102.536,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,43,visible,231.99,103.332,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,44,visible,233.96,104.128,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,45,visible,235.93,104.924,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,46,visible,237.9,105.72,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,47,visible,239.87,106.516,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,48,visible,241.84,107.312,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,49,visible,243.81,108.108,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,50,visible,245.78,108.904,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,51,visible,247.75,109.7,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,52,visible,249.72,110.496,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,53,visible,251.69,111.292,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,54,visible,253.66,112.088,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,55,visible,255.63,112.884,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,56,visible,257.6,113.68,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,57,visible,259.57,114.476,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,58,visible,261.54,115.272,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,59,visible,263.51,116.068,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,60,visible,265.48,116.864,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,61,visible,267.45,117.66,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,62,visible,269.42,118.456,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,63,visible,271.39,119.252,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,64,visible,273.36,120.048,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,65,visible,275.33,120.844,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,66,visible,277.3,121.64,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,67,visible,279.27,122.436,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,68,visible,281.24,123.232,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,69,visible,283.21,124.028,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,70,visible,285.18,124.824,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,71,visible,287.15,125.62,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,72,visible,289.12,126.416,2.125,112,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,73,visible,291.09,127.212,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,74,visible,293.06,128.008,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,75,visible,295.03,128.804,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,76,visible,297,129.6,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,77,visible,298.97,130.396,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,78,visible,300.94,131.192,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,79,visible,302.91,131.988,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,80,visible,304.88,132.784,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,81,visible,306.85,133.58,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,82,visible,308.82,134.376,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,83,visible,310.79,135.172,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,84,visible,312.76,135.968,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,85,visible,314.73,136.764,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,86,visible,316.7,137.56,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,87,visible,318.67,138.356,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,88,visible,320.64,139.152,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,89,visible,322.61,139.948,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,90,visible,324.58,140.744,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,91,visible,326.55,141.54,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,92,visible,328.52,142.336,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,93,visible,330.49,143.132,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,94,visible,332.46,143.928,2.125,112,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,95,visible,334.43,144.724,2.125,112,0.1,0.01,0.1,100,50
