pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,210.494,233.921,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,211.588,235.742,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,212.682,237.563,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,213.776,239.384,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,214.87,241.205,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,215.964,243.026,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,217.058,244.847,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,218.152,246.668,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,219.246,248.489,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,220.34,250.31,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,221.434,252.131,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,222.528,253.952,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,223.622,255.773,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,224.716,257.594,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,225.81,259.415,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,226.904,261.236,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,227.998,263.057,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,229.092,264.878,2.125,149,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,230.186,266.699,2.125,149,0.1,0.01,0.1,100,50
