pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,333.36,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,332.266,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,331.172,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,330.078,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,328.984,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,327.89,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,326.796,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,325.702,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,324.608,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,323.514,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,322.42,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,321.326,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,320.232,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,319.138,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,318.044,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,316.95,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,315.856,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,314.762,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,313.668,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,312.574,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,311.48,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,310.386,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,309.292,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,308.198,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,307.104,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,306.01,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,304.916,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,303.822,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,302.728,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,301.634,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,300.54,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,299.446,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,298.352,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,297.258,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,296.164,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,295.07,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,293.976,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,292.882,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,291.788,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,290.694,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,289.6,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,288.506,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,287.412,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,286.318,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,285.224,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,284.13,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,283.036,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,281.942,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,280.848,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,279.754,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,278.66,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,277.566,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,276.472,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,275.378,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,274.284,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,273.19,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,272.096,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,271.002,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,269.908,277.5,2.125,211,0,0.01,0,399,227
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,268.814,277.5,2.125,211,0,0.01,0,399,227
