pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,107.887,149.179,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,105.866,148.522,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,103.845,147.865,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,101.824,147.208,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,99.803,146.551,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,97.782,145.894,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,95.761,145.237,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,93.74,144.58,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,91.719,143.923,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,89.698,143.266,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,87.677,142.609,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,85.656,141.952,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,83.635,141.295,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,81.614,140.638,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,79.593,139.981,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,77.572,139.324,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,75.551,138.667,2.125,288,0.5,0.01,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,73.53,138.01,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,71.509,137.353,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,69.488,136.696,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,67.467,136.039,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,65.446,135.382,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,63.425,134.725,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,61.404,134.068,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,59.383,133.411,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,57.362,132.754,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,55.341,132.097,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,53.32,131.44,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,51.299,130.783,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,49.278,130.126,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,47.257,129.469,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,45.236,128.812,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,43.215,128.155,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,41.194,127.498,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,39.173,126.841,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,37.152,126.184,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,35.131,125.527,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,33.11,124.87,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,31.089,124.213,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,29.068,123.556,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,27.047,122.899,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,25.026,122.242,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,23.005,121.585,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,20.984,120.928,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,18.963,120.271,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,16.942,119.614,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,14.921,118.957,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,12.9,118.3,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,10.879,117.643,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,8.858,116.986,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,6.837,116.329,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,4.816,115.672,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.795,115.015,2.125,288,0.5,0.02,0.5,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,114.358,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,113.701,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,113.044,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,112.387,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,111.73,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,111.073,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,110.416,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,109.759,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,109.102,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,108.445,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,107.788,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,107.131,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,106.474,2.125,288,0,0.02,0,215,184
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,105.817,2.125,288,0,0.02,0,215,184
