pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,362.82,208.72,2.125,66,0.5,0,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,364.761,207.856,2.125,66,0.5,0,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,366.702,206.992,2.125,66,0.5,0,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,368.643,206.128,2.125,66,0.5,0,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,370.584,205.264,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,372.525,204.4,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,374.466,203.536,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,376.407,202.672,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,378.348,201.808,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,380.289,200.944,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,382.23,200.08,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,384.171,199.216,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,386.112,198.352,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,388.053,197.488,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,389.994,196.624,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,391.935,195.76,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,393.876,194.896,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,395.817,194.032,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,397.758,193.168,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,399.699,192.304,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,401.64,191.44,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,403.581,190.576,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,405.522,189.712,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,407.463,188.848,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,409.404,187.984,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,411.345,187.12,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,413.286,186.256,2.125,66,1,0.01,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,415.227,185.392,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,417.168,184.528,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,419.109,183.664,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,421.05,182.8,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,422.991,181.936,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,424.932,181.072,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,426.873,180.208,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,428.814,179.344,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,430.755,178.48,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,432.696,177.616,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,434.637,176.752,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,436.578,175.888,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,438.519,175.024,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,440.46,174.16,2.125,66,1,0.02,1,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,442.401,173.296,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,444.342,172.432,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,446.283,171.568,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,448.224,170.704,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,450.165,169.84,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,452.106,168.976,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,454.047,168.112,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,455.988,167.248,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,457.929,166.384,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,459.87,165.52,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,461.811,164.656,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,463.752,163.792,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,465.693,162.928,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,467.634,162.064,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,469.575,161.2,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,471.516,160.336,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,473.457,159.472,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,475.398,158.608,2.125,66,0.5,0.02,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,477.339,157.744,2.125,66,0.5,0.03,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,479.28,156.88,2.125,66,0.5,0.03,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,481.221,156.016,2.125,66,0.5,0.03,0.5,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,155.152,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,154.288,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,153.424,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,152.56,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,151.696,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,150.832,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,149.968,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,149.104,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,148.24,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,147.376,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,146.512,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,145.648,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,144.784,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,143.92,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,143.056,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,142.192,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,141.328,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,140.464,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,139.6,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,138.736,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,137.872,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,137.008,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,136.144,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,135.28,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,134.416,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,133.552,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,132.688,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,131.824,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,130.96,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,130.096,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,129.232,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,128.368,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,127.504,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,126.64,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,125.776,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,124.912,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,124.048,2.125,66,0,0.03,0,324,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,123.184,2.125,66,0,0.03,0,324,226
