pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,130.822,150.766,2.125,256,0.5,0,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,128.76,151.28,2.125,256,0.5,0,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,126.698,151.794,2.125,256,0.5,0,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,124.636,152.308,2.125,256,0.5,0,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,122.574,152.822,2.125,256,0.5,0,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,120.512,153.336,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,118.45,153.85,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,116.388,154.364,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,114.326,154.878,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,112.264,155.392,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,110.202,155.906,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,108.14,156.42,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,106.078,156.934,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,104.016,157.448,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,101.954,157.962,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,99.892,158.476,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,97.83,158.99,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,95.768,159.504,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,93.706,160.018,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,91.644,160.532,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,89.582,161.046,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,87.52,161.56,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,85.458,162.074,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,83.396,162.588,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,81.334,163.102,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,79.272,163.616,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,77.21,164.13,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,75.148,164.644,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,73.086,165.158,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,71.024,165.672,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,68.962,166.186,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,66.9,166.7,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,64.838,167.214,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,62.776,167.728,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,60.714,168.242,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,58.652,168.756,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,56.59,169.27,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,54.528,169.784,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,52.466,170.298,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,50.404,170.812,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,48.342,171.326,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,46.28,171.84,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,44.218,172.354,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,42.156,172.868,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,40.094,173.382,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,38.032,173.896,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,35.97,174.41,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,33.908,174.924,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,31.846,175.438,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,29.784,175.952,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,27.722,176.466,2.125,256,0.5,0.01,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,25.66,176.98,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,23.598,177.494,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,21.536,178.008,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,19.474,178.522,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,17.412,179.036,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,15.35,179.55,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,13.288,180.064,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,11.226,180.578,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,9.164,181.092,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,7.102,181.606,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,5.04,182.12,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,2.978,182.634,2.125,256,0.5,0.02,0.5,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,2.5,183.148,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,2.5,183.662,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,2.5,184.176,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,2.5,184.69,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,2.5,185.204,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,2.5,185.718,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,2.5,186.232,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,2.5,186.746,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,2.5,187.26,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,2.5,187.774,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,2.5,188.288,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,2.5,188.802,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,2.5,189.316,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,2.5,189.83,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,2.5,190.344,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,2.5,190.858,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,2.5,191.372,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,2.5,191.886,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,2.5,192.4,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,2.5,192.914,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,2.5,193.428,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,2.5,193.942,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,2.5,194.456,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,2.5,194.97,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,2.5,195.484,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,2.5,195.998,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,2.5,196.512,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,2.5,197.026,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,2.5,197.54,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,2.5,198.054,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,2.5,198.568,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,2.5,199.082,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,2.5,199.596,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,2.5,200.11,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,2.5,200.624,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,2.5,201.138,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,2.5,201.652,2.125,256,0,0.02,0,170,141
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,2.5,202.166,2.125,256,0,0.02,0,170,141
