pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,364.45,160.368,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,366.125,159.06,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,367.8,157.752,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,369.475,156.444,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,371.15,155.136,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,372.825,153.828,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,374.5,152.52,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,376.175,151.212,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,377.85,149.904,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,379.525,148.596,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,381.2,147.288,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,382.875,145.98,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,384.55,144.672,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,386.225,143.364,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,387.9,142.056,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,389.575,140.748,2.125,52,0.5,0.01,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,391.25,139.44,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,392.925,138.132,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,394.6,136.824,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,396.275,135.516,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,397.95,134.208,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,399.625,132.9,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,401.3,131.592,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,402.975,130.284,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,404.65,128.976,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,406.325,127.668,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,408,126.36,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,409.675,125.052,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,411.35,123.744,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,413.025,122.436,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,414.7,121.128,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,416.375,119.82,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,418.05,118.512,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,419.725,117.204,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,421.4,115.896,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,423.075,114.588,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,424.75,113.28,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,426.425,111.972,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,428.1,110.664,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,429.775,109.356,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,431.45,108.048,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,433.125,106.74,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,434.8,105.432,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,436.475,104.124,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,438.15,102.816,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,439.825,101.508,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,441.5,100.2,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,443.175,98.892,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,444.85,97.584,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,446.525,96.276,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,448.2,94.968,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,449.875,93.66,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,451.55,92.352,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,453.225,91.044,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,454.9,89.736,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,456.575,88.428,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,458.25,87.12,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,459.925,85.812,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,461.6,84.504,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,463.275,83.196,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,464.95,81.888,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,466.625,80.58,2.125,52,0.5,0.02,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,468.3,79.272,2.125,52,0.5,0.03,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,469.975,77.964,2.125,52,0.5,0.03,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,471.65,76.656,2.125,52,0.5,0.03,0.5,274,231
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,473.325,75.348,2.125,52,0.5,0.03,0.5,274,231
