pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,363,83.125,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,363,81,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,363,78.875,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,363,76.75,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,363,74.625,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,363,72.5,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,363,70.375,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,363,68.25,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,363,66.125,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,363,64,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,363,61.875,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,363,59.75,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,363,57.625,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,363,55.5,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,363,53.375,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,363,51.25,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,363,49.125,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,363,47,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,363,44.875,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,363,42.75,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,363,40.625,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,363,38.5,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,363,36.375,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,363,34.25,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,363,32.125,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,363,30,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,363,27.875,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,363,25.75,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,363,23.625,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,363,21.5,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,363,19.375,2.125,360,0.5,0.01,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,363,17.25,2.125,360,0.5,0.02,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,363,15.125,2.125,360,0.5,0.02,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,363,13,2.125,360,0.5,0.02,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,363,10.875,2.125,360,0.5,0.02,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,363,8.75,2.125,360,0.5,0.02,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,363,6.625,2.125,360,0.5,0.02,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,363,4.5,2.125,360,0.5,0.02,0.5,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,363,2.5,2.125,360,0,0.02,0,363,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,363,2.5,2.125,360,0,0.02,0,363,166
