pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,183.104,113.672,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,185.088,114.434,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,187.072,115.196,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,189.056,115.958,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,191.04,116.72,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,193.024,117.482,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,195.008,118.244,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,196.992,119.006,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,198.976,119.768,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,200.96,120.53,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,202.944,121.292,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,204.928,122.054,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,206.912,122.816,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,208.896,123.578,2.125,111,0.5,0.01,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,210.88,124.34,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,212.864,125.102,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,214.848,125.864,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,216.832,126.626,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,218.816,127.388,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,220.8,128.15,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,222.784,128.912,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,224.768,129.674,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,226.752,130.436,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,228.736,131.198,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,230.72,131.96,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,232.704,132.722,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,234.688,133.484,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,236.672,134.246,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,238.656,135.008,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,240.64,135.77,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,242.624,136.532,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,244.608,137.294,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,246.592,138.056,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,248.576,138.818,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,250.56,139.58,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,252.544,140.342,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,254.528,141.104,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,256.512,141.866,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,258.496,142.628,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,260.48,143.39,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,262.464,144.152,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,264.448,144.914,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,266.432,145.676,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,268.416,146.438,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,270.4,147.2,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,272.384,147.962,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,274.368,148.724,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,276.352,149.486,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,278.336,150.248,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,280.32,151.01,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,282.304,151.772,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,284.288,152.534,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,286.272,153.296,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,288.256,154.058,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,290.24,154.82,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,292.224,155.582,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,294.208,156.344,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,296.192,157.106,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,298.176,157.868,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,300.16,158.63,2.125,111,0.5,0.02,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,302.144,159.392,2.125,111,0.5,0.03,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,304.128,160.154,2.125,111,0.5,0.03,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,306.112,160.916,2.125,111,0.5,0.03,0.5,72,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,308.096,161.678,2.125,111,0.5,0.03,0.5,72,71
