pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,223.1,148.05,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,224.522,146.471,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,225.944,144.892,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,227.366,143.313,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,228.788,141.734,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,230.21,140.155,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,231.632,138.576,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,233.054,136.997,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,234.476,135.418,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,235.898,133.839,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,237.32,132.26,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,238.742,130.681,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,240.164,129.102,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,241.586,127.523,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,243.008,125.944,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,244.43,124.365,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,245.852,122.786,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,247.274,121.207,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,248.696,119.628,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,250.118,118.049,2.125,42,0.5,0.01,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,251.54,116.47,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,252.962,114.891,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,254.384,113.312,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,255.806,111.733,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,257.228,110.154,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,258.65,108.575,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,260.072,106.996,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,261.494,105.417,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,262.916,103.838,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,264.338,102.259,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,265.76,100.68,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,267.182,99.101,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,268.604,97.522,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,270.026,95.943,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,271.448,94.364,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,272.87,92.785,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,274.292,91.206,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,275.714,89.627,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,277.136,88.048,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,278.558,86.469,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,279.98,84.89,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,281.402,83.311,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,282.824,81.732,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,284.246,80.153,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,285.668,78.574,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,287.09,76.995,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,288.512,75.416,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,289.934,73.837,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,291.356,72.258,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,292.778,70.679,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,294.2,69.1,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,295.622,67.521,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,297.044,65.942,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,298.466,64.363,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,299.888,62.784,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,301.31,61.205,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,302.732,59.626,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,304.154,58.047,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,305.576,56.468,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,306.998,54.889,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,308.42,53.31,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,309.842,51.731,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,311.264,50.152,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,312.686,48.573,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,314.108,46.994,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,315.53,45.415,2.125,42,0.5,0.02,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,316.952,43.836,2.125,42,0.5,0.03,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,318.374,42.257,2.125,42,0.5,0.03,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,319.796,40.678,2.125,42,0.5,0.03,0.5,152,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,321.218,39.099,2.125,42,0.5,0.03,0.5,152,227
