pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,206.949,106.082,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,208.528,107.504,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,210.107,108.926,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,211.686,110.348,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,213.265,111.77,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,214.844,113.192,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,216.423,114.614,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,218.002,116.036,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,219.581,117.458,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,221.16,118.88,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,222.739,120.302,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,224.318,121.724,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,225.897,123.146,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,227.476,124.568,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,229.055,125.99,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,230.634,127.412,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,232.213,128.834,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,233.792,130.256,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,235.371,131.678,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,236.95,133.1,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,238.529,134.522,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,240.108,135.944,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,241.687,137.366,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,243.266,138.788,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,244.845,140.21,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,246.424,141.632,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,248.003,143.054,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,249.582,144.476,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,251.161,145.898,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,252.74,147.32,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,254.319,148.742,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,255.898,150.164,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,257.477,151.586,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,259.056,153.008,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,260.635,154.43,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,262.214,155.852,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,263.793,157.274,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,265.372,158.696,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,266.951,160.118,2.125,132,0.5,0.01,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,268.53,161.54,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,270.109,162.962,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,271.688,164.384,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,273.267,165.806,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,274.846,167.228,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,276.425,168.65,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,278.004,170.072,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,279.583,171.494,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,281.162,172.916,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,282.741,174.338,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,284.32,175.76,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,285.899,177.182,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,287.478,178.604,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,289.057,180.026,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,290.636,181.448,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,292.215,182.87,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,293.794,184.292,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,295.373,185.714,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,296.952,187.136,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,298.531,188.558,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,300.11,189.98,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,301.689,191.402,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,303.268,192.824,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,304.847,194.246,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,306.426,195.668,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,308.005,197.09,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,309.584,198.512,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,311.163,199.934,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,312.742,201.356,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,314.321,202.778,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,315.9,204.2,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,317.479,205.622,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,319.058,207.044,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,320.637,208.466,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,322.216,209.888,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,323.795,211.31,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,325.374,212.732,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,326.953,214.154,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,328.532,215.576,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,330.111,216.998,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,331.69,218.42,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,333.269,219.842,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,334.848,221.264,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,336.427,222.686,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,338.006,224.108,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,339.585,225.53,2.125,132,0.5,0.02,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,341.164,226.952,2.125,132,0.5,0.03,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,342.743,228.374,2.125,132,0.5,0.03,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,344.322,229.796,2.125,132,0.5,0.03,0.5,158,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,345.901,231.218,2.125,132,0.5,0.03,0.5,158,62
