pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,469.935,77.678,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,470.34,75.592,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,470.745,73.506,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,471.15,71.42,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,471.555,69.334,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,471.96,67.248,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,472.365,65.162,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,472.77,63.076,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,473.175,60.99,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,473.58,58.904,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,473.985,56.818,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,474.39,54.732,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,474.795,52.646,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,475.2,50.56,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,475.605,48.474,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,476.01,46.388,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,476.415,44.302,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,476.82,42.216,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,477.225,40.13,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,477.63,38.044,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,478.035,35.958,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,478.44,33.872,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,478.845,31.786,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,479.25,29.7,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,479.655,27.614,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,480.06,25.528,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,480.465,23.442,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,480.87,21.356,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,481.275,19.27,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,481.68,17.184,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,482.085,15.098,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,482.49,13.012,2.125,11,0.5,0.01,0.5,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,482.5,10.926,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,482.5,8.84,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,482.5,6.754,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,482.5,4.668,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,482.5,2.582,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,2.5,2.125,11,0,0.01,0,459,134
