pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,20,visible,76.354,12.158,2.125,328,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,21,visible,75.228,10.356,2.125,328,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,22,visible,74.102,8.554,2.125,328,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,23,visible,72.976,6.752,2.125,328,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,0,visible,71.85,4.95,2.125,328,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,1,visible,70.724,3.148,2.125,328,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,2,visible,69.598,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,3,visible,68.472,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,4,visible,67.346,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,5,visible,66.22,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,6,visible,65.094,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,7,visible,63.968,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,8,visible,62.842,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,9,visible,61.716,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,10,visible,60.59,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,11,visible,59.464,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,12,visible,58.338,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,13,visible,57.212,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,14,visible,56.086,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,15,visible,54.96,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,16,visible,53.834,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,17,visible,52.708,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,18,visible,51.582,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,19,visible,50.456,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,20,visible,49.33,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,21,visible,48.204,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,22,visible,47.078,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,23,visible,45.952,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,24,visible,44.826,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,25,visible,43.7,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,26,visible,42.574,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,27,visible,41.448,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,28,visible,40.322,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,29,visible,39.196,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,30,visible,38.07,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,31,visible,36.944,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,32,visible,35.818,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,33,visible,34.692,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,34,visible,33.566,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,35,visible,32.44,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,36,visible,31.314,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,37,visible,30.188,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,38,visible,29.062,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,39,visible,27.936,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,40,visible,26.81,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,41,visible,25.684,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,42,visible,24.558,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,43,visible,23.432,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,44,visible,22.306,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,45,visible,21.18,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,46,visible,20.054,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,47,visible,18.928,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,48,visible,17.802,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,49,visible,16.676,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,50,visible,15.55,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,51,visible,14.424,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,52,visible,13.298,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,53,visible,12.172,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,54,visible,11.046,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,55,visible,9.92,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,56,visible,8.794,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,57,visible,7.668,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,58,visible,6.542,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,59,visible,5.416,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,60,visible,4.29,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,61,visible,3.164,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,62,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,63,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,64,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,65,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,66,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,67,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,68,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,69,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,70,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,71,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,72,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,73,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,74,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,75,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,76,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,77,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,78,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,79,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,80,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,81,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,82,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,83,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,84,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,85,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,86,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,87,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,88,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,89,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,90,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,91,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,92,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,93,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,94,visible,2.5,2.5,2.125,328,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,95,visible,2.5,2.5,2.125,328,0,0,0,100,50
