pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,89.608,68.603,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,96.26,71.156,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,102.912,73.709,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,109.564,76.262,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,116.216,78.815,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,122.868,81.368,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,129.52,83.921,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,136.172,86.474,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,142.824,89.027,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,149.476,91.58,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,156.128,94.133,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,162.78,96.686,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,169.432,99.239,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,176.084,101.792,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,182.736,104.345,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,189.388,106.898,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,196.04,109.451,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,202.692,112.004,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,209.344,114.557,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,215.996,117.11,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,222.648,119.663,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,229.3,122.216,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,235.952,124.769,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,242.604,127.322,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,249.256,129.875,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,255.908,132.428,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,262.56,134.981,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,269.212,137.534,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,275.864,140.087,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,282.516,142.64,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,289.168,145.193,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,295.82,147.746,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,302.472,150.299,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,309.124,152.852,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,315.776,155.405,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,322.428,157.958,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,329.08,160.511,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,335.732,163.064,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,342.384,165.617,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,349.036,168.17,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,355.688,170.723,7.125,111,0.1,0,0.1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,362.34,173.276,7.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,364.324,174.038,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,366.308,174.8,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,368.292,175.562,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,370.276,176.324,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,372.26,177.086,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,374.244,177.848,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,380.896,180.401,7.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,387.548,182.954,7.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,394.2,185.507,7.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,396.184,186.269,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,398.168,187.031,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,400.152,187.793,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,402.136,188.555,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,404.12,189.317,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,406.104,190.079,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,408.088,190.841,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,410.072,191.603,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,412.056,192.365,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,414.04,193.127,2.125,111,1,0.01,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,416.024,193.889,2.125,111,1,0.02,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,418.008,194.651,2.125,111,1,0.02,1,357,170
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,416.454,196.1,2.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,414.9,197.549,2.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,409.689,202.408,7.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,404.478,207.267,7.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,402.924,208.716,2.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,401.37,210.165,2.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,399.816,211.614,2.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,398.262,213.063,2.125,227,1,0.02,1,382,226
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,396.708,214.512,2.125,227,1,0.02,1,382,226
