pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,15,visible,224.256,258.192,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,16,visible,222.272,258.954,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,17,visible,220.288,259.716,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,18,visible,218.304,260.478,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,19,visible,216.32,261.24,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,20,visible,214.336,262.002,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,21,visible,212.352,262.764,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,22,visible,210.368,263.526,2.125,249,0.5,0,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,0,visible,208.384,264.288,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,1,visible,206.4,265.05,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,2,visible,204.416,265.812,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,3,visible,202.432,266.574,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,4,visible,200.448,267.336,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,5,visible,198.464,268.098,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,6,visible,196.48,268.86,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,7,visible,194.496,269.622,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,8,visible,192.512,270.384,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,9,visible,190.528,271.146,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,10,visible,188.544,271.908,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,11,visible,186.56,272.67,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,12,visible,184.576,273.432,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,13,visible,182.592,274.194,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,14,visible,180.608,274.956,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,15,visible,178.624,275.718,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,16,visible,176.64,276.48,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,17,visible,174.656,277.242,2.125,249,0.5,0.01,0.5,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,18,visible,172.672,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,19,visible,170.688,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,20,visible,168.704,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,21,visible,166.72,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,22,visible,164.736,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,23,visible,162.752,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,24,visible,160.768,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,25,visible,158.784,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,26,visible,156.8,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,27,visible,154.816,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,28,visible,152.832,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,29,visible,150.848,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,30,visible,148.864,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,31,visible,146.88,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,32,visible,144.896,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,33,visible,142.912,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,34,visible,140.928,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,35,visible,138.944,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,36,visible,136.96,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,37,visible,134.976,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,38,visible,132.992,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,39,visible,131.008,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,40,visible,129.024,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,41,visible,127.04,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,42,visible,125.056,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,43,visible,123.072,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,44,visible,121.088,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,45,visible,119.104,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,46,visible,117.12,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,47,visible,115.136,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,48,visible,113.152,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,49,visible,111.168,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,50,visible,109.184,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,51,visible,107.2,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,52,visible,105.216,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,53,visible,103.232,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,54,visible,101.248,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,55,visible,99.264,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,56,visible,97.28,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,57,visible,95.296,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,58,visible,93.312,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,59,visible,91.328,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,60,visible,89.344,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,61,visible,87.36,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,62,visible,85.376,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,63,visible,83.392,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,64,visible,81.408,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,65,visible,79.424,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,66,visible,77.44,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,67,visible,75.456,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,68,visible,73.472,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,69,visible,71.488,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,70,visible,69.504,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,71,visible,67.52,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,72,visible,65.536,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,73,visible,63.552,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,74,visible,61.568,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,75,visible,59.584,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,76,visible,57.6,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,77,visible,55.616,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,78,visible,53.632,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,79,visible,51.648,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,80,visible,49.664,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,81,visible,47.68,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,82,visible,45.696,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,83,visible,43.712,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,84,visible,41.728,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,85,visible,39.744,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,86,visible,37.76,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,87,visible,35.776,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,88,visible,33.792,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,89,visible,31.808,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,90,visible,29.824,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,91,visible,27.84,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,92,visible,25.856,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,93,visible,23.872,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,94,visible,21.888,277.5,2.125,249,0,0.01,0,256,246
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,95,visible,19.904,277.5,2.125,249,0,0.01,0,256,246
