pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,129.597,70.723,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,131.338,71.942,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,133.079,73.161,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,134.82,74.38,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,136.561,75.599,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,138.302,76.818,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,140.043,78.037,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,0,visible,141.784,79.256,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,1,visible,143.525,80.475,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,2,visible,145.266,81.694,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,3,visible,147.007,82.913,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,4,visible,148.748,84.132,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,5,visible,150.489,85.351,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,6,visible,152.23,86.57,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,7,visible,153.971,87.789,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,8,visible,155.712,89.008,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,9,visible,157.453,90.227,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,10,visible,159.194,91.446,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,11,visible,160.935,92.665,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,12,visible,162.676,93.884,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,13,visible,164.417,95.103,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,14,visible,166.158,96.322,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,15,visible,167.899,97.541,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,169.64,98.76,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,171.381,99.979,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,173.122,101.198,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,174.863,102.417,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,176.604,103.636,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,178.345,104.855,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,180.086,106.074,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,181.827,107.293,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,183.568,108.512,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,185.309,109.731,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,187.05,110.95,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,188.791,112.169,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,190.532,113.388,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,192.273,114.607,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,194.014,115.826,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,195.755,117.045,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,197.496,118.264,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,199.237,119.483,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,200.978,120.702,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,202.719,121.921,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,204.46,123.14,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,206.201,124.359,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,207.942,125.578,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,209.683,126.797,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,211.424,128.016,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,213.165,129.235,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,214.906,130.454,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,216.647,131.673,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,218.388,132.892,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,220.129,134.111,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,221.87,135.33,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,223.611,136.549,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,225.352,137.768,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,227.093,138.987,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,228.834,140.206,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,230.575,141.425,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,232.316,142.644,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,234.057,143.863,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,235.798,145.082,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,237.539,146.301,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,239.28,147.52,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,241.021,148.739,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,242.762,149.958,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,244.503,151.177,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,246.244,152.396,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,247.985,153.615,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,249.726,154.834,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,251.467,156.053,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,253.208,157.272,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,254.949,158.491,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,256.69,159.71,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,258.431,160.929,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,260.172,162.148,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,261.913,163.367,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,263.654,164.586,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,265.395,165.805,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,267.136,167.024,2.125,125,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,268.877,168.243,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,270.618,169.462,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,272.359,170.681,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,274.1,171.9,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,275.841,173.119,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,277.582,174.338,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,279.323,175.557,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,281.064,176.776,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,282.805,177.995,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,284.546,179.214,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,286.287,180.433,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,288.028,181.652,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,289.769,182.871,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,291.51,184.09,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,293.251,185.309,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,294.992,186.528,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,296.733,187.747,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,298.474,188.966,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,300.215,190.185,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,301.956,191.404,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,303.697,192.623,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,305.438,193.842,2.125,125,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,307.179,195.061,2.125,125,0.1,0.01,0.1,100,50
