pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,420.281,136.569,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,420.54,134.46,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,420.799,132.351,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,421.058,130.242,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,421.317,128.133,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,421.576,126.024,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,421.835,123.915,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,422.094,121.806,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,422.353,119.697,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,422.612,117.588,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,422.871,115.479,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,423.13,113.37,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,423.389,111.261,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,423.648,109.152,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,423.907,107.043,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,424.166,104.934,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,424.425,102.825,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,424.684,100.716,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,424.943,98.607,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,425.202,96.498,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,425.461,94.389,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,425.72,92.28,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,425.979,90.171,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,426.238,88.062,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,426.497,85.953,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,426.756,83.844,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,427.015,81.735,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,427.274,79.626,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,427.533,77.517,2.125,7,0.5,0.02,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,427.792,75.408,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,428.051,73.299,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,428.31,71.19,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,428.569,69.081,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,428.828,66.972,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,429.087,64.863,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,429.346,62.754,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,429.605,60.645,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,429.864,58.536,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,430.123,56.427,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,430.382,54.318,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,430.641,52.209,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,430.9,50.1,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,431.159,47.991,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,431.418,45.882,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,431.677,43.773,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,431.936,41.664,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,432.195,39.555,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,432.454,37.446,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,432.713,35.337,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,432.972,33.228,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,433.231,31.119,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,433.49,29.01,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,433.749,26.901,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,434.008,24.792,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,434.267,22.683,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,434.526,20.574,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,434.785,18.465,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,435.044,16.356,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,435.303,14.247,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,435.562,12.138,2.125,7,0.5,0.03,0.5,405,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,435.821,10.029,2.125,7,0.5,0.03,0.5,405,261
