pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,178.947,23.391,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,178.29,21.37,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,177.633,19.349,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,176.976,17.328,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,176.319,15.307,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,175.662,13.286,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,175.005,11.265,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,174.348,9.244,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,173.691,7.223,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,173.034,5.202,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,172.377,3.181,2.125,342,0.5,0.01,0.5,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,171.72,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,171.063,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,170.406,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,169.749,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,169.092,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,168.435,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,167.778,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,167.121,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,166.464,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,165.807,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,165.15,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,164.493,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,163.836,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,163.179,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,162.522,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,161.865,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,161.208,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,160.551,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,159.894,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,159.237,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,158.58,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,157.923,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,157.266,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,156.609,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,155.952,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,155.295,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,154.638,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,153.981,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,153.324,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,152.667,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,152.01,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,151.353,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,150.696,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,150.039,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,149.382,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,148.725,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,148.068,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,147.411,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,146.754,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,146.097,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,145.44,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,144.783,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,144.126,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,143.469,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,142.812,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,142.155,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,141.498,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,140.841,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,140.184,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,139.527,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,138.87,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,138.213,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,137.556,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,136.899,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,136.242,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,135.585,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,134.928,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,134.271,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,133.614,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,132.957,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,132.3,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,131.643,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,130.986,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,130.329,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,129.672,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,129.015,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,128.358,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,127.701,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,127.044,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,126.387,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,125.73,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,125.073,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,124.416,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,123.759,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,123.102,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,122.445,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,121.788,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,121.131,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,120.474,2.5,2.125,342,0,0.01,0,198,82
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,119.817,2.5,2.125,342,0,0.01,0,198,82
