pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,177.162,162.117,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,178.256,160.296,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,179.35,158.475,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,180.444,156.654,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,181.538,154.833,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,182.632,153.012,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,183.726,151.191,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,184.82,149.37,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,185.914,147.549,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,187.008,145.728,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,188.102,143.907,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,189.196,142.086,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,190.29,140.265,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,191.384,138.444,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,192.478,136.623,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,193.572,134.802,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,194.666,132.981,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,195.76,131.16,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,196.854,129.339,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,197.948,127.518,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,199.042,125.697,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,200.136,123.876,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,201.23,122.055,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,202.324,120.234,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,203.418,118.413,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,204.512,116.592,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,205.606,114.771,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,206.7,112.95,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,207.794,111.129,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,208.888,109.308,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,209.982,107.487,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,211.076,105.666,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,212.17,103.845,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,213.264,102.024,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,214.358,100.203,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,215.452,98.382,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,216.546,96.561,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,217.64,94.74,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,218.734,92.919,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,219.828,91.098,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,220.922,89.277,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,222.016,87.456,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,223.11,85.635,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,224.204,83.814,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,225.298,81.993,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,226.392,80.172,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,227.486,78.351,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,228.58,76.53,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,229.674,74.709,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,230.768,72.888,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,231.862,71.067,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,232.956,69.246,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,234.05,67.425,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,235.144,65.604,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,236.238,63.783,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,237.332,61.962,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,238.426,60.141,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,239.52,58.32,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,240.614,56.499,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,241.708,54.678,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,242.802,52.857,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,243.896,51.036,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,244.99,49.215,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,246.084,47.394,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,247.178,45.573,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,248.272,43.752,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,249.366,41.931,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,250.46,40.11,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,251.554,38.289,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,252.648,36.468,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,253.742,34.647,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,254.836,32.826,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,255.93,31.005,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,257.024,29.184,2.125,31,0.1,0,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,258.118,27.363,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,259.212,25.542,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,260.306,23.721,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,261.4,21.9,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,262.494,20.079,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,263.588,18.258,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,264.682,16.437,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,265.776,14.616,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,266.87,12.795,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,267.964,10.974,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,269.058,9.153,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,270.152,7.332,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,271.246,5.511,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,272.34,3.69,2.125,31,0.1,0.01,0.1,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,273.434,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,274.528,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,275.622,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,276.716,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,277.81,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,278.904,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,279.998,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,281.092,2.5,2.125,31,0,0.01,0,152,204
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,282.186,2.5,2.125,31,0,0.01,0,152,204
