pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,249.514,105.657,2.125,12,0.5,0,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,249.956,103.578,2.125,12,0.5,0,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,250.398,101.499,2.125,12,0.5,0,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,250.84,99.42,2.125,12,0.5,0,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,251.282,97.341,2.125,12,0.5,0,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,251.724,95.262,2.125,12,0.5,0,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,252.166,93.183,2.125,12,0.5,0,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,252.608,91.104,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,253.05,89.025,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,253.492,86.946,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,253.934,84.867,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,254.376,82.788,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,254.818,80.709,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,255.26,78.63,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,255.702,76.551,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,256.144,74.472,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,256.586,72.393,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,257.028,70.314,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,257.47,68.235,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,257.912,66.156,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,258.354,64.077,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,258.796,61.998,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,259.238,59.919,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,259.68,57.84,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,260.122,55.761,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,260.564,53.682,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,261.006,51.603,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,261.448,49.524,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,261.89,47.445,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,262.332,45.366,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,262.774,43.287,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,263.216,41.208,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,263.658,39.129,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,264.1,37.05,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,264.542,34.971,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,264.984,32.892,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,265.426,30.813,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,265.868,28.734,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,266.31,26.655,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,266.752,24.576,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,267.194,22.497,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,267.636,20.418,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,268.078,18.339,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,268.52,16.26,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,268.962,14.181,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,269.404,12.102,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,269.846,10.023,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,270.288,7.944,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,270.73,5.865,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,271.172,3.786,2.125,12,0.5,0.01,0.5,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,271.614,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,272.056,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,272.498,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,272.94,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,273.382,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,273.824,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,274.266,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,274.708,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,275.15,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,275.592,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,276.034,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,276.476,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,276.918,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,277.36,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,277.802,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,278.244,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,278.686,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,279.128,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,279.57,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,280.012,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,280.454,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,280.896,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,281.338,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,281.78,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,282.222,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,282.664,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,283.106,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,283.548,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,283.99,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,284.432,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,284.874,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,285.316,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,285.758,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,286.2,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,286.642,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,287.084,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,287.526,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,287.968,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,288.41,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,288.852,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,289.294,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,289.736,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,290.178,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,290.62,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,291.062,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,291.504,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,291.946,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,292.388,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,292.83,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,293.272,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,293.714,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,294.156,2.5,2.125,12,0,0.01,0,242,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,294.598,2.5,2.125,12,0,0.01,0,242,141
