pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,88.044,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,88.942,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,89.84,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,90.738,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,91.636,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,92.534,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,93.432,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,94.33,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,95.228,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,96.126,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,97.024,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,97.922,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,98.82,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,99.718,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,100.616,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,101.514,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,102.412,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,103.31,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,104.208,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,105.106,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,106.004,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,106.902,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,107.8,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,108.698,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,109.596,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,110.494,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,111.392,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,112.29,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,113.188,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,114.086,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,114.984,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,115.882,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,116.78,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,117.678,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,118.576,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,119.474,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,120.372,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,121.27,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,122.168,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,123.066,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,123.964,2.125,245,0,0.01,0,85,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,124.862,2.125,245,0,0.01,0,85,18
