pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,2.5,212.092,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,2.5,213.4,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,2.5,214.708,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,2.5,216.016,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,2.5,217.324,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,2.5,218.632,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,2.5,219.94,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,2.5,221.248,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,2.5,222.556,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,2.5,223.864,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,2.5,225.172,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,2.5,226.48,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,2.5,227.788,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,2.5,229.096,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,2.5,230.404,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,2.5,231.712,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,2.5,233.02,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,2.5,234.328,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,2.5,235.636,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,2.5,236.944,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,2.5,238.252,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,2.5,239.56,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,2.5,240.868,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,2.5,242.176,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,2.5,243.484,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,2.5,244.792,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,2.5,246.1,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,2.5,247.408,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,2.5,248.716,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,2.5,250.024,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,2.5,251.332,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,2.5,252.64,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,2.5,253.948,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,2.5,255.256,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,2.5,256.564,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,2.5,257.872,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,2.5,259.18,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,2.5,260.488,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,2.5,261.796,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,2.5,263.104,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,2.5,264.412,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,2.5,265.72,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,2.5,267.028,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,2.5,268.336,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,2.5,269.644,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,2.5,270.952,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,2.5,272.26,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,2.5,273.568,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,2.5,274.876,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,2.5,276.184,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,2.5,277.492,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,2.5,277.5,2.125,232,0,0.01,0,54,148
