pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,200.734,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,199.836,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,198.938,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,198.04,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,197.142,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,196.244,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,195.346,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,2.5,194.448,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,2.5,193.55,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,2.5,192.652,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,2.5,191.754,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,2.5,190.856,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,2.5,189.958,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,2.5,189.06,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,2.5,188.162,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,2.5,187.264,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,2.5,186.366,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,185.468,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,184.57,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,183.672,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,182.774,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,181.876,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,180.978,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,180.08,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,179.182,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,178.284,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,177.386,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,176.488,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,175.59,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,174.692,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,173.794,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,172.896,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,171.998,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,171.1,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,170.202,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,169.304,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,168.406,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,167.508,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,166.61,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,165.712,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,164.814,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,163.916,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,163.018,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,162.12,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,161.222,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,160.324,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,159.426,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,158.528,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,157.63,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,156.732,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,155.834,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,154.936,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,154.038,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,153.14,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,152.242,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,151.344,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,150.446,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,149.548,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,148.65,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,147.752,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,146.854,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,145.956,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,145.058,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,144.16,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,143.262,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,142.364,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,141.466,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,140.568,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,139.67,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,138.772,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,137.874,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,136.976,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,136.078,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,135.18,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,134.282,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,133.384,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,132.486,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,131.588,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,130.69,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,129.792,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,128.894,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,127.996,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,127.098,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,126.2,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,125.302,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,124.404,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,123.506,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,122.608,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,121.71,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,120.812,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,119.914,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,119.016,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,118.118,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,117.22,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,116.322,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,115.424,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,114.526,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,113.628,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,112.73,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,111.832,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,110.934,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,110.036,2.125,295,0,0,0,33,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,109.138,2.125,295,0,0,0,33,216
