pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,476.228,151.29,2.125,113,0.5,0.01,0.5,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,478.184,152.12,2.125,113,0.5,0.01,0.5,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,480.14,152.95,2.125,113,0.5,0.01,0.5,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,482.096,153.78,2.125,113,0.5,0.01,0.5,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,482.5,154.61,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,482.5,155.44,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,482.5,156.27,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,482.5,157.1,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,482.5,157.93,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,482.5,158.76,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,482.5,159.59,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,482.5,160.42,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,482.5,161.25,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,482.5,162.08,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,482.5,162.91,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,482.5,163.74,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,482.5,164.57,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,482.5,165.4,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,482.5,166.23,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,482.5,167.06,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,482.5,167.89,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,482.5,168.72,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,482.5,169.55,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,482.5,170.38,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,482.5,171.21,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,482.5,172.04,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,482.5,172.87,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,482.5,173.7,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,482.5,174.53,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,482.5,175.36,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,482.5,176.19,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,482.5,177.02,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,482.5,177.85,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,482.5,178.68,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,482.5,179.51,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,482.5,180.34,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,482.5,181.17,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,482.5,182,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,482.5,182.83,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,482.5,183.66,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,482.5,184.49,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,482.5,185.32,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,482.5,186.15,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,482.5,186.98,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,482.5,187.81,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,482.5,188.64,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,482.5,189.47,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,482.5,190.3,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,482.5,191.13,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,482.5,191.96,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,482.5,192.79,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,482.5,193.62,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,482.5,194.45,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,482.5,195.28,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,482.5,196.11,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,482.5,196.94,2.125,113,0,0.01,0,353,99
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,482.5,197.77,2.125,113,0,0.01,0,353,99
