pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,218.039,148.35,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,215.986,148.9,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,213.933,149.45,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,211.88,150,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,209.827,150.55,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,207.774,151.1,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,205.721,151.65,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,203.668,152.2,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,201.615,152.75,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,199.562,153.3,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,197.509,153.85,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,195.456,154.4,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,193.403,154.95,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,191.35,155.5,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,189.297,156.05,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,187.244,156.6,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,185.191,157.15,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,183.138,157.7,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,181.085,158.25,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,179.032,158.8,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,176.979,159.35,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,174.926,159.9,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,172.873,160.45,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,170.82,161,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,168.767,161.55,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,166.714,162.1,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,164.661,162.65,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,162.608,163.2,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,160.555,163.75,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,158.502,164.3,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,156.449,164.85,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,154.396,165.4,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,152.343,165.95,2.125,255,0.5,0.01,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,150.29,166.5,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,148.237,167.05,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,146.184,167.6,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,144.131,168.15,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,142.078,168.7,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,140.025,169.25,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,137.972,169.8,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,135.919,170.35,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,133.866,170.9,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,131.813,171.45,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,129.76,172,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,127.707,172.55,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,125.654,173.1,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,123.601,173.65,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,121.548,174.2,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,119.495,174.75,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,117.442,175.3,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,115.389,175.85,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,113.336,176.4,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,111.283,176.95,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,109.23,177.5,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,107.177,178.05,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,105.124,178.6,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,103.071,179.15,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,101.018,179.7,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,98.965,180.25,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,96.912,180.8,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,94.859,181.35,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,92.806,181.9,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,90.753,182.45,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,88.7,183,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,86.647,183.55,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,84.594,184.1,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,82.541,184.65,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,80.488,185.2,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,78.435,185.75,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,76.382,186.3,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,74.329,186.85,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,72.276,187.4,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,70.223,187.95,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,68.17,188.5,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,66.117,189.05,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,64.064,189.6,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,62.011,190.15,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,59.958,190.7,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,57.905,191.25,2.125,255,0.5,0.02,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,55.852,191.8,2.125,255,0.5,0.03,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,53.799,192.35,2.125,255,0.5,0.03,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,51.746,192.9,2.125,255,0.5,0.03,0.5,294,128
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,49.693,193.45,2.125,255,0.5,0.03,0.5,294,128
