pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,441.08,78.12,2.125,49,0.5,0,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,442.684,76.726,2.125,49,0.5,0,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,444.288,75.332,2.125,49,0.5,0,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,445.892,73.938,2.125,49,0.5,0,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,447.496,72.544,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,449.1,71.15,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,450.704,69.756,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,452.308,68.362,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,453.912,66.968,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,455.516,65.574,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,457.12,64.18,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,458.724,62.786,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,460.328,61.392,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,461.932,59.998,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,463.536,58.604,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,465.14,57.21,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,466.744,55.816,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,468.348,54.422,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,469.952,53.028,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,471.556,51.634,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,473.16,50.24,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,474.764,48.846,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,476.368,47.452,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,477.972,46.058,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,479.576,44.664,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,481.18,43.27,2.125,49,0.5,0.01,0.5,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,482.5,41.876,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,482.5,40.482,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,482.5,39.088,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,482.5,37.694,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,482.5,36.3,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,482.5,34.906,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,482.5,33.512,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,482.5,32.118,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,482.5,30.724,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,482.5,29.33,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,482.5,27.936,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,482.5,26.542,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,482.5,25.148,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,482.5,23.754,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,482.5,22.36,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,482.5,20.966,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,482.5,19.572,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,482.5,18.178,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,482.5,16.784,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,482.5,15.39,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,482.5,13.996,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,482.5,12.602,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,482.5,11.208,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,482.5,9.814,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,482.5,8.42,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,482.5,7.026,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,482.5,5.632,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,482.5,4.238,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,482.5,2.844,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,2.5,2.125,49,0,0.01,0,409,106
