pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,176.629,49.07,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,178.488,48.04,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,180.347,47.01,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,182.206,45.98,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,184.065,44.95,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,185.924,43.92,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,187.783,42.89,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,189.642,41.86,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,191.501,40.83,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,193.36,39.8,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,195.219,38.77,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,197.078,37.74,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,198.937,36.71,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,200.796,35.68,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,202.655,34.65,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,204.514,33.62,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,206.373,32.59,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,208.232,31.56,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,210.091,30.53,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,211.95,29.5,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,213.809,28.47,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,215.668,27.44,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,217.527,26.41,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,219.386,25.38,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,221.245,24.35,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,223.104,23.32,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,224.963,22.29,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,226.822,21.26,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,228.681,20.23,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,230.54,19.2,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,232.399,18.17,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,234.258,17.14,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,236.117,16.11,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,237.976,15.08,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,239.835,14.05,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,241.694,13.02,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,243.553,11.99,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,245.412,10.96,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,247.271,9.93,2.125,61,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,249.13,8.9,2.125,61,0.5,0.02,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,250.989,7.87,2.125,61,0.5,0.02,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,252.848,6.84,2.125,61,0.5,0.02,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,254.707,5.81,2.125,61,0.5,0.02,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,256.566,4.78,2.125,61,0.5,0.02,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,258.425,3.75,2.125,61,0.5,0.02,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,260.284,2.72,2.125,61,0.5,0.02,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,262.143,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,264.002,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,265.861,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,267.72,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,269.579,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,271.438,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,273.297,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,275.156,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,277.015,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,278.874,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,280.733,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,282.592,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,284.451,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,286.31,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,288.169,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,290.028,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,291.887,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,293.746,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,295.605,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,297.464,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,299.323,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,301.182,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,303.041,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,304.9,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,306.759,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,308.618,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,310.477,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,312.336,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,314.195,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,316.054,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,317.913,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,319.772,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,321.631,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,323.49,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,325.349,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,327.208,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,329.067,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,330.926,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,332.785,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,334.644,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,336.503,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,338.362,2.5,2.125,61,0,0.02,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,340.221,2.5,2.125,61,0,0.02,0,119,81
