pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,415.972,92.868,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,417.221,91.149,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,418.47,89.43,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,419.719,87.711,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,420.968,85.992,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,422.217,84.273,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,423.466,82.554,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,424.715,80.835,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,425.964,79.116,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,427.213,77.397,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,428.462,75.678,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,429.711,73.959,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,430.96,72.24,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,432.209,70.521,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,433.458,68.802,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,434.707,67.083,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,435.956,65.364,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,437.205,63.645,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,438.454,61.926,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,439.703,60.207,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,440.952,58.488,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,442.201,56.769,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,443.45,55.05,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,444.699,53.331,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,445.948,51.612,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,447.197,49.893,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,448.446,48.174,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,449.695,46.455,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,450.944,44.736,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,452.193,43.017,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,453.442,41.298,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,454.691,39.579,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,455.94,37.86,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,457.189,36.141,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,458.438,34.422,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,459.687,32.703,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,460.936,30.984,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,462.185,29.265,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,463.434,27.546,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,464.683,25.827,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,465.932,24.108,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,467.181,22.389,2.125,36,0.5,0.01,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,468.43,20.67,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,469.679,18.951,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,470.928,17.232,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,472.177,15.513,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,473.426,13.794,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,474.675,12.075,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,475.924,10.356,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,477.173,8.637,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,478.422,6.918,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,479.671,5.199,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,480.92,3.48,2.125,36,0.5,0.02,0.5,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,482.169,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,482.5,2.5,2.125,36,0,0.02,0,381,141
