pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,243.54,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,242.575,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,241.61,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,240.645,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,239.68,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,238.715,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,237.75,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,236.785,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,235.82,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,234.855,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,233.89,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,232.925,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,231.96,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,230.995,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,230.03,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,229.065,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,228.1,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,227.135,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,226.17,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,225.205,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,224.24,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,223.275,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,222.31,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,221.345,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,220.38,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,219.415,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,218.45,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,217.485,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,216.52,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,215.555,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,214.59,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,213.625,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,212.66,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,211.695,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,210.73,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,209.765,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,208.8,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,207.835,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,206.87,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,205.905,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,204.94,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,203.975,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,203.01,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,202.045,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,201.08,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,200.115,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,199.15,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,198.185,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,197.22,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,196.255,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,195.29,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,194.325,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,193.36,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,192.395,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,191.43,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,190.465,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,189.5,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,188.535,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,187.57,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,186.605,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,185.64,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,184.675,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,183.71,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,182.745,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,181.78,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,180.815,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,179.85,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,178.885,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,177.92,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,176.955,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,175.99,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,175.025,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,174.06,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,173.095,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,172.13,2.5,2.125,333,0,0,0,286,41
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,171.165,2.5,2.125,333,0,0,0,286,41
