pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,372.808,79.744,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,372.046,81.728,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,371.284,83.712,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,370.522,85.696,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,369.76,87.68,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,368.998,89.664,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,368.236,91.648,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,367.474,93.632,2.125,201,0.5,0,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,366.712,95.616,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,365.95,97.6,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,365.188,99.584,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,364.426,101.568,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,363.664,103.552,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,362.902,105.536,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,362.14,107.52,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,361.378,109.504,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,360.616,111.488,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,359.854,113.472,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,359.092,115.456,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,358.33,117.44,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,357.568,119.424,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,356.806,121.408,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,356.044,123.392,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,355.282,125.376,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,354.52,127.36,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,353.758,129.344,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,352.996,131.328,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,352.234,133.312,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,351.472,135.296,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,350.71,137.28,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,349.948,139.264,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,349.186,141.248,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,348.424,143.232,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,347.662,145.216,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,346.9,147.2,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,346.138,149.184,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,345.376,151.168,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,344.614,153.152,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,343.852,155.136,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,343.09,157.12,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,342.328,159.104,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,341.566,161.088,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,340.804,163.072,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,340.042,165.056,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,339.28,167.04,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,338.518,169.024,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,337.756,171.008,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,336.994,172.992,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,336.232,174.976,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,335.47,176.96,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,334.708,178.944,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,333.946,180.928,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,333.184,182.912,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,332.422,184.896,2.125,201,0.5,0.01,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,331.66,186.88,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,330.898,188.864,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,330.136,190.848,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,329.374,192.832,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,328.612,194.816,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,327.85,196.8,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,327.088,198.784,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,326.326,200.768,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,325.564,202.752,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,324.802,204.736,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,324.04,206.72,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,323.278,208.704,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,322.516,210.688,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,321.754,212.672,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,320.992,214.656,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,320.23,216.64,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,319.468,218.624,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,318.706,220.608,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,317.944,222.592,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,317.182,224.576,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,316.42,226.56,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,315.658,228.544,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,314.896,230.528,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,314.134,232.512,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,313.372,234.496,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,312.61,236.48,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,311.848,238.464,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,311.086,240.448,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,310.324,242.432,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,309.562,244.416,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,308.8,246.4,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,308.038,248.384,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,307.276,250.368,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,306.514,252.352,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,305.752,254.336,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,304.99,256.32,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,304.228,258.304,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,303.466,260.288,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,302.704,262.272,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,301.942,264.256,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,301.18,266.24,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,300.418,268.224,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,299.656,270.208,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,298.894,272.192,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,298.132,274.176,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,297.37,276.16,2.125,201,0.5,0.02,0.5,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,296.608,277.5,2.125,201,0,0.02,0,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,295.846,277.5,2.125,201,0,0.02,0,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,295.084,277.5,2.125,201,0,0.02,0,385,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,294.322,277.5,2.125,201,0,0.02,0,385,48
