pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,151.907,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,150.166,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,148.425,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,146.684,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,144.943,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,143.202,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,141.461,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,139.72,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,137.979,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,136.238,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,134.497,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,132.756,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,131.015,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,129.274,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,127.533,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,125.792,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,124.051,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,122.31,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,120.569,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,118.828,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,117.087,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,115.346,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,113.605,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,111.864,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,110.123,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,108.382,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,106.641,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,104.9,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,103.159,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,101.418,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,99.677,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,97.936,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,96.195,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,94.454,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,92.713,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,90.972,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,89.231,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,87.49,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,85.749,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,84.008,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,82.267,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,80.526,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,78.785,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,77.044,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,75.303,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,73.562,277.5,2.125,235,0,0,0,279,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,71.821,277.5,2.125,235,0,0,0,279,249
