pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,399.736,180.52,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,400.532,182.49,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,401.328,184.46,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,402.124,186.43,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,402.92,188.4,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,403.716,190.37,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,404.512,192.34,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,405.308,194.31,2.125,158,0.5,0,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,406.104,196.28,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,406.9,198.25,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,407.696,200.22,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,408.492,202.19,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,409.288,204.16,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,410.084,206.13,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,410.88,208.1,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,411.676,210.07,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,412.472,212.04,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,413.268,214.01,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,414.064,215.98,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,414.86,217.95,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,415.656,219.92,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,416.452,221.89,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,417.248,223.86,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,418.044,225.83,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,418.84,227.8,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,419.636,229.77,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,420.432,231.74,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,421.228,233.71,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,422.024,235.68,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,422.82,237.65,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,423.616,239.62,2.125,158,1,0.01,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,424.412,241.59,2.125,158,1,0.02,1,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,425.208,243.56,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,426.004,245.53,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,426.8,247.5,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,427.596,249.47,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,428.392,251.44,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,429.188,253.41,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,429.984,255.38,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,430.78,257.35,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,431.576,259.32,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,432.372,261.29,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,433.168,263.26,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,433.964,265.23,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,434.76,267.2,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,435.556,269.17,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,436.352,271.14,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,437.148,273.11,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,437.944,275.08,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,438.74,277.05,2.125,158,0.5,0.02,0.5,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,439.536,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,440.332,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,441.128,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,441.924,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,442.72,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,443.516,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,444.312,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,445.108,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,445.904,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,446.7,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,447.496,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,448.292,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,449.088,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,449.884,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,450.68,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,451.476,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,452.272,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,453.068,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,453.864,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,454.66,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,455.456,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,456.252,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,457.048,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,457.844,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,458.64,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,459.436,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,460.232,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,461.028,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,461.824,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,462.62,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,463.416,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,464.212,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,465.008,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,465.804,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,466.6,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,467.396,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,468.192,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,468.988,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,469.784,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,470.58,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,471.376,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,472.172,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,472.968,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,473.764,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,474.56,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,475.356,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,476.152,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,476.948,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,477.744,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,478.54,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,479.336,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,480.132,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,480.928,277.5,2.125,158,0,0.02,0,387,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,481.724,277.5,2.125,158,0,0.02,0,387,149
