pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,412.898,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,414.024,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,415.15,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,416.276,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,417.402,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,418.528,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,419.654,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,420.78,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,421.906,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,423.032,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,424.158,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,425.284,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,426.41,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,427.536,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,428.662,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,429.788,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,430.914,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,432.04,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,433.166,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,434.292,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,435.418,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,436.544,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,437.67,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,438.796,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,439.922,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,441.048,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,442.174,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,443.3,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,444.426,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,445.552,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,446.678,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,447.804,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,448.93,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,450.056,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,451.182,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,452.308,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,453.434,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,454.56,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,455.686,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,456.812,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,457.938,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,459.064,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,460.19,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,461.316,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,462.442,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,463.568,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,464.694,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,465.82,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,466.946,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,468.072,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,469.198,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,470.324,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,471.45,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,472.576,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,473.702,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,474.828,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,475.954,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,477.08,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,478.206,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,479.332,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,480.458,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,481.584,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,482.5,277.5,2.125,148,0,0,0,387,265
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,482.5,277.5,2.125,148,0,0,0,387,265
