pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,306.892,80.944,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,305.313,82.366,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,303.734,83.788,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,302.155,85.21,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,300.576,86.632,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,298.997,88.054,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,297.418,89.476,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,295.839,90.898,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,294.26,92.32,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,292.681,93.742,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,291.102,95.164,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,289.523,96.586,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,287.944,98.008,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,286.365,99.43,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,284.786,100.852,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,283.207,102.274,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,281.628,103.696,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,280.049,105.118,2.125,228,0.5,0.01,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,278.47,106.54,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,276.891,107.962,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,275.312,109.384,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,273.733,110.806,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,272.154,112.228,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,270.575,113.65,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,268.996,115.072,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,267.417,116.494,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,265.838,117.916,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,264.259,119.338,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,262.68,120.76,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,261.101,122.182,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,259.522,123.604,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,257.943,125.026,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,256.364,126.448,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,254.785,127.87,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,253.206,129.292,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,251.627,130.714,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,250.048,132.136,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,248.469,133.558,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,246.89,134.98,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,245.311,136.402,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,243.732,137.824,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,242.153,139.246,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,240.574,140.668,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,238.995,142.09,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,237.416,143.512,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,235.837,144.934,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,234.258,146.356,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,232.679,147.778,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,231.1,149.2,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,229.521,150.622,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,227.942,152.044,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,226.363,153.466,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,224.784,154.888,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,223.205,156.31,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,221.626,157.732,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,220.047,159.154,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,218.468,160.576,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,216.889,161.998,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,215.31,163.42,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,213.731,164.842,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,212.152,166.264,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,210.573,167.686,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,208.994,169.108,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,207.415,170.53,2.125,228,0.5,0.02,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,205.836,171.952,2.125,228,0.5,0.03,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,204.257,173.374,2.125,228,0.5,0.03,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,202.678,174.796,2.125,228,0.5,0.03,0.5,389,7
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,201.099,176.218,2.125,228,0.5,0.03,0.5,389,7
