pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,166.846,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,165.509,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,164.172,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,162.835,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,161.498,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,160.161,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,158.824,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,157.487,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,156.15,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,154.813,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,153.476,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,152.139,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,150.802,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,149.465,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,148.128,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,146.791,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,145.454,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,144.117,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,142.78,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,141.443,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,140.106,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,138.769,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,137.432,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,136.095,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,134.758,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,133.421,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,132.084,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,130.747,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,129.41,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,128.073,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,126.736,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,125.399,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,124.062,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,122.725,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,121.388,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,120.051,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,118.714,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,117.377,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,116.04,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,114.703,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,113.366,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,112.029,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,110.692,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,109.355,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,108.018,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,106.681,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,105.344,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,104.007,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,102.67,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,101.333,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,99.996,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,98.659,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,97.322,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,95.985,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,94.648,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,93.311,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,91.974,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,90.637,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,89.3,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,87.963,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,86.626,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,85.289,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,83.952,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,82.615,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,81.278,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,79.941,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,78.604,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,77.267,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,75.93,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,74.593,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,73.256,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,71.919,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,70.582,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,69.245,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,67.908,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,66.571,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,65.234,2.5,2.125,321,0,0,0,223,15
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,63.897,2.5,2.125,321,0,0,0,223,15
