pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,416.53,144.89,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,418.181,143.553,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,419.832,142.216,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,421.483,140.879,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,423.134,139.542,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,424.785,138.205,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,426.436,136.868,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,428.087,135.531,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,429.738,134.194,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,431.389,132.857,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,433.04,131.52,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,434.691,130.183,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,436.342,128.846,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,437.993,127.509,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,439.644,126.172,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,441.295,124.835,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,442.946,123.498,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,444.597,122.161,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,446.248,120.824,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,447.899,119.487,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,449.55,118.15,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,451.201,116.813,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,452.852,115.476,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,454.503,114.139,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,456.154,112.802,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,457.805,111.465,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,459.456,110.128,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,461.107,108.791,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,462.758,107.454,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,464.409,106.117,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,466.06,104.78,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,467.711,103.443,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,469.362,102.106,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,471.013,100.769,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,472.664,99.432,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,474.315,98.095,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,475.966,96.758,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,477.617,95.421,2.125,51,0.5,0.01,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,479.268,94.084,2.125,51,0.5,0.02,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,480.919,92.747,2.125,51,0.5,0.02,0.5,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,482.5,91.41,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,482.5,90.073,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,482.5,88.736,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,482.5,87.399,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,482.5,86.062,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,482.5,84.725,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,482.5,83.388,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,482.5,82.051,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,482.5,80.714,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,482.5,79.377,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,482.5,78.04,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,482.5,76.703,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,482.5,75.366,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,482.5,74.029,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,482.5,72.692,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,482.5,71.355,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,482.5,70.018,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,482.5,68.681,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,482.5,67.344,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,482.5,66.007,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,482.5,64.67,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,482.5,63.333,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,482.5,61.996,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,482.5,60.659,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,482.5,59.322,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,482.5,57.985,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,482.5,56.648,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,482.5,55.311,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,482.5,53.974,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,482.5,52.637,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,482.5,51.3,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,482.5,49.963,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,482.5,48.626,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,47.289,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,45.952,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,44.615,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,43.278,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,41.941,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,40.604,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,39.267,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,37.93,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,36.593,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,35.256,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,33.919,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,32.582,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,31.245,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,29.908,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,28.571,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,27.234,2.125,51,0,0.02,0,367,185
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,25.897,2.125,51,0,0.02,0,367,185
