pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,292.209,181.479,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,293.458,183.198,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,294.707,184.917,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,295.956,186.636,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,297.205,188.355,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,298.454,190.074,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,299.703,191.793,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,300.952,193.512,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,302.201,195.231,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,303.45,196.95,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,304.699,198.669,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,305.948,200.388,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,307.197,202.107,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,308.446,203.826,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,309.695,205.545,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,310.944,207.264,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,312.193,208.983,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,313.442,210.702,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,314.691,212.421,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,315.94,214.14,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,317.189,215.859,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,318.438,217.578,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,319.687,219.297,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,320.936,221.016,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,322.185,222.735,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,323.434,224.454,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,324.683,226.173,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,325.932,227.892,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,327.181,229.611,2.125,144,0.5,0.01,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,328.43,231.33,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,329.679,233.049,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,330.928,234.768,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,332.177,236.487,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,333.426,238.206,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,334.675,239.925,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,335.924,241.644,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,337.173,243.363,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,338.422,245.082,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,339.671,246.801,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,340.92,248.52,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,342.169,250.239,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,343.418,251.958,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,344.667,253.677,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,345.916,255.396,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,347.165,257.115,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,348.414,258.834,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,349.663,260.553,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,350.912,262.272,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,352.161,263.991,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,353.41,265.71,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,354.659,267.429,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,355.908,269.148,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,357.157,270.867,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,358.406,272.586,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,359.655,274.305,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,360.904,276.024,2.125,144,0.5,0.02,0.5,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,362.153,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,363.402,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,364.651,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,365.9,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,367.149,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,368.398,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,369.647,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,370.896,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,372.145,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,373.394,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,374.643,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,375.892,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,377.141,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,378.39,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,379.639,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,380.888,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,382.137,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,383.386,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,384.635,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,385.884,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,387.133,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,388.382,277.5,2.125,144,0,0.02,0,241,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,389.631,277.5,2.125,144,0,0.02,0,241,111
