pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,153.15,105.9,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,153.076,103.776,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,153.002,101.652,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,152.928,99.528,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,152.854,97.404,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,152.78,95.28,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,152.706,93.156,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,152.632,91.032,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,152.558,88.908,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,152.484,86.784,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,152.41,84.66,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,152.336,82.536,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,152.262,80.412,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,152.188,78.288,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,152.114,76.164,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,152.04,74.04,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,151.966,71.916,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,151.892,69.792,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,151.818,67.668,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,151.744,65.544,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,151.67,63.42,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,151.596,61.296,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,151.522,59.172,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,151.448,57.048,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,151.374,54.924,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,151.3,52.8,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,151.226,50.676,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,151.152,48.552,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,151.078,46.428,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,151.004,44.304,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,150.93,42.18,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,150.856,40.056,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,150.782,37.932,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,150.708,35.808,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,150.634,33.684,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,150.56,31.56,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,150.486,29.436,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,150.412,27.312,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,150.338,25.188,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,150.264,23.064,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,150.19,20.94,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,150.116,18.816,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,150.042,16.692,2.125,358,0.5,0.01,0.5,155,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,151.491,18.246,2.125,137,0.5,0.01,0.5,166,36
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,152.94,19.8,2.125,137,0.5,0.01,0.5,166,36
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,154.389,21.354,2.125,137,0.5,0.02,0.5,166,36
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,155.452,23.194,2.125,150,0.5,0.02,0.5,176,59
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,156.514,25.034,2.125,150,0.5,0.02,0.5,176,59
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,157.577,26.874,2.125,150,0.5,0.02,0.5,176,59
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,157.725,28.994,2.125,176,0.5,0.02,0.5,158,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,157.873,31.114,2.125,176,0.5,0.02,0.5,158,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,158.021,33.234,2.125,176,0.5,0.02,0.5,158,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,158.169,35.354,2.125,176,0.5,0.02,0.5,158,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,156.098,35.832,2.125,257,0.5,0.02,0.5,150,37
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,154.027,36.31,2.125,257,0.5,0.02,0.5,150,37
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,155.655,34.944,2.125,50,0.5,0.02,0.5,161,30
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,157.283,33.578,2.125,50,0.5,0.02,0.5,161,30
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,158.911,32.212,2.125,50,0.5,0.02,0.5,161,30
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,161.004,31.843,2.125,80,0.5,0.02,0.5,165,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,163.097,31.474,2.125,80,0.5,0.02,0.5,165,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,164.838,32.693,2.125,125,0.5,0.02,0.5,165,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,166.579,33.912,2.125,125,0.5,0.02,0.5,165,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,168.32,35.131,2.125,125,0.5,0.02,0.5,165,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,166.427,36.096,2.125,243,0.5,0.02,0.5,160,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,164.471,36.926,2.125,247,0.5,0.02,0.5,159,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,162.515,37.756,2.125,247,0.5,0.02,0.5,159,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,160.694,36.662,2.125,301,0.5,0.02,0.5,161,37
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,158.873,35.568,2.125,301,0.5,0.02,0.5,161,37
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,160.894,34.911,2.125,72,0.5,0.02,0.5,163,34
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,162.915,34.254,2.125,72,0.5,0.02,0.5,163,34
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,164.936,33.597,2.125,72,0.5,0.02,0.5,163,34
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,164.244,35.606,2.125,199,0.5,0.02,0.5,164,35
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,163.552,37.615,2.125,199,0.5,0.02,0.5,164,35
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,164.614,39.455,2.125,150,0.5,0.02,0.5,164,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,165.677,41.295,2.125,150,0.5,0.02,0.5,164,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,164.614,39.455,2.125,330,0.5,0.02,0.5,164,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,162.582,38.834,2.125,287,0.5,0.02,0.5,163,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,160.55,38.213,2.125,287,0.5,0.02,0.5,163,39
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,162.674,38.139,2.125,88,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,164.798,38.065,2.125,88,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,162.673,38.102,2.125,269,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,164.798,38.102,2.125,90,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,166.923,38.102,2.125,90,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,164.798,38.102,2.125,270,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,162.673,38.102,2.125,270,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,160.548,38.102,2.125,270,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,162.673,38.102,2.125,90,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,164.798,38.102,2.125,90,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,162.673,38.102,2.125,270,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,160.548,38.102,2.125,270,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,162.673,38.102,2.125,90,0.5,0.02,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,164.798,38.102,2.125,90,0.5,0.03,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,166.923,38.102,2.125,90,0.5,0.03,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,169.048,38.102,2.125,90,0.5,0.03,0.5,163,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,171.173,38.102,2.125,90,0.5,0.03,0.5,163,38
