pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,406.967,93.565,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,409.084,93.38,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,411.201,93.195,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,413.318,93.01,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,415.435,92.825,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,417.552,92.64,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,419.669,92.455,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,421.786,92.27,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,423.903,92.085,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,426.02,91.9,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,428.137,91.715,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,430.254,91.53,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,432.371,91.345,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,434.488,91.16,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,436.605,90.975,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,438.722,90.79,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,440.839,90.605,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,442.956,90.42,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,445.073,90.235,2.125,85,0.5,0.01,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,447.19,90.05,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,449.307,89.865,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,451.424,89.68,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,453.541,89.495,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,455.658,89.31,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,457.775,89.125,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,459.892,88.94,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,462.009,88.755,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,464.126,88.57,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,466.243,88.385,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,468.36,88.2,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,470.477,88.015,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,472.594,87.83,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,474.711,87.645,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,476.828,87.46,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,478.945,87.275,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,481.062,87.09,2.125,85,0.5,0.02,0.5,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,86.905,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,86.72,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,86.535,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,86.35,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,86.165,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,85.98,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,85.795,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,85.61,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,85.425,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,85.24,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,85.055,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,84.87,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,84.685,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,84.5,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,84.315,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,84.13,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,83.945,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,83.76,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,83.575,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,83.39,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,83.205,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,83.02,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,82.835,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,82.65,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,82.465,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,82.28,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,82.095,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,81.91,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,81.725,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,81.54,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,81.355,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,81.17,2.125,85,0,0.02,0,299,103
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,80.985,2.125,85,0,0.02,0,299,103
