pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,13.363,212.752,2.125,294,0.5,0.01,0.5,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,11.422,211.888,2.125,294,0.5,0.01,0.5,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,9.481,211.024,2.125,294,0.5,0.01,0.5,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,7.54,210.16,2.125,294,0.5,0.01,0.5,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,5.599,209.296,2.125,294,0.5,0.01,0.5,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,3.658,208.432,2.125,294,0.5,0.01,0.5,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,207.568,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,206.704,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,205.84,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,204.976,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,204.112,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,203.248,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,202.384,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,201.52,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,200.656,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,199.792,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,198.928,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,198.064,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,197.2,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,196.336,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,195.472,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,194.608,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,193.744,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,192.88,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,192.016,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,191.152,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,190.288,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,189.424,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,188.56,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,187.696,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,186.832,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,185.968,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,185.104,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,184.24,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,183.376,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,182.512,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,181.648,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,180.784,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,179.92,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,179.056,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,178.192,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,177.328,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,176.464,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,175.6,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,174.736,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,173.872,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,173.008,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,172.144,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,171.28,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,170.416,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,169.552,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,168.688,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,167.824,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,166.96,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,166.096,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,165.232,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,164.368,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,163.504,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,162.64,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,161.776,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,160.912,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,160.048,2.125,294,0,0.01,0,124,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,159.184,2.125,294,0,0.01,0,124,262
