pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,143.711,102.439,2.125,263,0.5,0,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,141.602,102.698,2.125,263,0.5,0,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,139.493,102.957,2.125,263,0.5,0,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,137.384,103.216,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,135.275,103.475,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,133.166,103.734,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,131.057,103.993,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,128.948,104.252,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,126.839,104.511,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,124.73,104.77,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,122.621,105.029,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,120.512,105.288,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,118.403,105.547,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,116.294,105.806,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,114.185,106.065,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,112.076,106.324,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,109.967,106.583,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,107.858,106.842,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,105.749,107.101,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,103.64,107.36,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,101.531,107.619,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,99.422,107.878,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,97.313,108.137,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,95.204,108.396,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,93.095,108.655,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,90.986,108.914,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,88.877,109.173,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,86.768,109.432,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,84.659,109.691,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,82.55,109.95,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,80.441,110.209,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,78.332,110.468,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,76.223,110.727,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,74.114,110.986,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,72.005,111.245,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,69.896,111.504,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,67.787,111.763,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,65.678,112.022,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,63.569,112.281,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,61.46,112.54,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,59.351,112.799,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,57.242,113.058,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,55.133,113.317,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,53.024,113.576,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,50.915,113.835,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,48.806,114.094,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,46.697,114.353,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,44.588,114.612,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,42.479,114.871,2.125,263,0.5,0.01,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,40.37,115.13,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,38.261,115.389,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,36.152,115.648,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,34.043,115.907,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,31.934,116.166,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,29.825,116.425,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,27.716,116.684,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,25.607,116.943,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,23.498,117.202,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,21.389,117.461,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,19.28,117.72,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,17.171,117.979,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,15.062,118.238,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,12.953,118.497,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,10.844,118.756,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,8.735,119.015,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,6.626,119.274,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,4.517,119.533,2.125,263,0.5,0.02,0.5,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,119.792,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,120.051,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,120.31,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,120.569,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,120.828,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,121.087,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,121.346,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,121.605,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,121.864,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,122.123,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,122.382,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,122.641,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,122.9,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,123.159,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,123.418,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,123.677,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,123.936,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,124.195,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,124.454,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,124.713,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,124.972,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,125.231,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,125.49,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,125.749,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,126.008,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,126.267,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,126.526,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,126.785,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,127.044,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,127.303,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,127.562,2.125,263,0,0.02,0,188,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,127.821,2.125,263,0,0.02,0,188,97
