pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,471.07,211.324,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,473.04,210.528,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,475.01,209.732,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,472.939,209.254,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,470.868,208.776,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,468.797,208.298,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,466.726,207.82,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,464.655,207.342,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,462.584,206.864,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,460.513,206.386,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,458.442,205.908,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,456.371,205.43,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,454.3,204.952,2.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,447.358,203.349,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,440.416,201.746,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,433.474,200.143,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,426.532,198.54,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,419.59,196.937,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,412.648,195.334,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,405.706,193.731,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,398.764,192.128,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,391.822,190.525,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,384.88,188.922,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,377.938,187.319,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,370.996,185.716,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,364.054,184.113,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,357.112,182.51,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,350.17,180.907,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,343.228,179.304,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,336.286,177.701,7.125,283,0.1,0,0.1,284,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,330.31,181.582,7.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,324.334,185.463,7.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,318.358,189.344,7.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,312.382,193.225,7.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,306.406,197.106,7.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,300.43,200.987,7.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,294.454,204.868,7.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,292.672,206.025,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,290.89,207.182,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,289.108,208.339,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,287.326,209.496,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,285.544,210.653,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,283.762,211.81,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,281.98,212.967,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,280.198,214.124,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,278.416,215.281,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,276.634,216.438,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,274.852,217.595,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,273.07,218.752,2.125,237,0.1,0,0.1,271,219
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,271.516,217.303,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,269.962,215.854,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,268.408,214.405,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,266.854,212.956,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,265.3,211.507,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,263.746,210.058,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,262.192,208.609,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,260.638,207.16,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,259.084,205.711,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,257.53,204.262,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,255.976,202.813,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,254.422,201.364,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,252.868,199.915,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,251.314,198.466,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,249.76,197.017,2.125,313,0.1,0,0.1,238,186
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,248.206,195.568,2.125,313,0.1,0,0.1,238,186
