pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,272.375,262.665,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,270.25,262.702,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,268.125,262.739,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,266,262.776,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,263.875,262.813,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,261.75,262.85,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,259.625,262.887,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,257.5,262.924,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,255.375,262.961,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,253.25,262.998,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,251.125,263.035,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,249,263.072,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,246.875,263.109,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,244.75,263.146,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,242.625,263.183,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,240.5,263.22,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,238.375,263.257,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,236.25,263.294,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,234.125,263.331,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,232,263.368,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,229.875,263.405,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,227.75,263.442,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,225.625,263.479,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,223.5,263.516,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,221.375,263.553,2.125,269,0.5,0.01,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,219.25,263.59,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,217.125,263.627,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,215,263.664,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,212.875,263.701,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,210.75,263.738,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,208.625,263.775,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,206.5,263.812,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,204.375,263.849,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,202.25,263.886,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,200.125,263.923,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,198,263.96,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,195.875,263.997,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,193.75,264.034,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,191.625,264.071,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,189.5,264.108,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,187.375,264.145,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,185.25,264.182,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,183.125,264.219,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,181,264.256,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,178.875,264.293,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,176.75,264.33,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,174.625,264.367,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,172.5,264.404,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,170.375,264.441,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,168.25,264.478,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,166.125,264.515,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,164,264.552,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,161.875,264.589,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,159.75,264.626,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,157.625,264.663,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,155.5,264.7,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,153.375,264.737,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,151.25,264.774,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,149.125,264.811,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,147,264.848,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,144.875,264.885,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,142.75,264.922,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,140.625,264.959,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,138.5,264.996,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,136.375,265.033,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,134.25,265.07,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,132.125,265.107,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,130,265.144,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,127.875,265.181,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,125.75,265.218,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,123.625,265.255,2.125,269,0.5,0.02,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,121.5,265.292,2.125,269,0.5,0.03,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,119.375,265.329,2.125,269,0.5,0.03,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,117.25,265.366,2.125,269,0.5,0.03,0.5,368,261
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,115.125,265.403,2.125,269,0.5,0.03,0.5,368,261
