pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,10,visible,165.484,32.134,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,11,visible,167.41,33.032,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,12,visible,169.336,33.93,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,13,visible,171.262,34.828,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,14,visible,173.188,35.726,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,15,visible,175.114,36.624,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,16,visible,177.04,37.522,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,17,visible,178.966,38.42,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,18,visible,180.892,39.318,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,19,visible,182.818,40.216,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,20,visible,184.744,41.114,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,21,visible,186.67,42.012,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,22,visible,188.596,42.91,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,23,visible,190.522,43.808,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,24,visible,192.448,44.706,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,25,visible,194.374,45.604,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,26,visible,196.3,46.502,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,27,visible,198.226,47.4,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,28,visible,200.152,48.298,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,29,visible,202.078,49.196,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,30,visible,204.004,50.094,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,31,visible,205.93,50.992,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,207.856,51.89,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,209.782,52.788,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,211.708,53.686,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,213.634,54.584,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,215.56,55.482,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,217.486,56.38,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,219.412,57.278,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,221.338,58.176,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,223.264,59.074,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,225.19,59.972,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,227.116,60.87,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,229.042,61.768,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,230.968,62.666,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,232.894,63.564,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,234.82,64.462,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,236.746,65.36,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,238.672,66.258,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,240.598,67.156,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,242.524,68.054,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,244.45,68.952,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,246.376,69.85,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,248.302,70.748,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,250.228,71.646,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,252.154,72.544,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,254.08,73.442,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,256.006,74.34,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,257.932,75.238,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,259.858,76.136,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,261.784,77.034,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,263.71,77.932,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,265.636,78.83,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,267.562,79.728,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,269.488,80.626,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,271.414,81.524,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,273.34,82.422,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,275.266,83.32,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,277.192,84.218,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,279.118,85.116,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,281.044,86.014,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,282.97,86.912,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,284.896,87.81,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,286.822,88.708,2.125,115,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,288.748,89.606,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,290.674,90.504,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,292.6,91.402,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,294.526,92.3,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,296.452,93.198,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,298.378,94.096,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,300.304,94.994,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,302.23,95.892,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,304.156,96.79,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,306.082,97.688,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,308.008,98.586,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,309.934,99.484,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,311.86,100.382,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,313.786,101.28,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,315.712,102.178,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,317.638,103.076,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,319.564,103.974,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,321.49,104.872,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,323.416,105.77,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,325.342,106.668,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,327.268,107.566,2.125,115,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,329.194,108.464,2.125,115,0.1,0.01,0.1,100,0
