pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,339.018,253.076,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,336.947,253.554,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,334.876,254.032,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,332.805,254.51,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,330.734,254.988,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,328.663,255.466,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,326.592,255.944,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,324.521,256.422,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,322.45,256.9,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,320.379,257.378,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,318.308,257.856,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,316.237,258.334,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,314.166,258.812,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,312.095,259.29,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,310.024,259.768,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,307.953,260.246,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,305.882,260.724,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,303.811,261.202,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,301.74,261.68,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,299.669,262.158,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,297.598,262.636,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,295.527,263.114,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,293.456,263.592,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,291.385,264.07,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,289.314,264.548,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,287.243,265.026,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,285.172,265.504,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,283.101,265.982,2.125,257,0.5,0.01,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,281.03,266.46,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,278.959,266.938,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,276.888,267.416,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,274.817,267.894,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,272.746,268.372,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,270.675,268.85,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,268.604,269.328,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,266.533,269.806,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,264.462,270.284,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,262.391,270.762,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,260.32,271.24,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,258.249,271.718,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,256.178,272.196,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,254.107,272.674,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,252.036,273.152,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,249.965,273.63,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,247.894,274.108,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,245.823,274.586,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,243.752,275.064,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,241.681,275.542,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,239.61,276.02,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,237.539,276.498,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,235.468,276.976,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,233.397,277.454,2.125,257,0.5,0.02,0.5,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,231.326,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,229.255,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,227.184,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,225.113,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,223.042,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,220.971,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,218.9,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,216.829,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,214.758,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,212.687,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,210.616,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,208.545,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,206.474,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,204.403,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,202.332,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,200.261,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,198.19,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,196.119,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,194.048,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,191.977,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,189.906,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,187.835,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,185.764,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,183.693,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,181.622,277.5,2.125,257,0,0.02,0,426,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,179.551,277.5,2.125,257,0,0.02,0,426,233
