pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,411.802,45.572,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,409.981,46.666,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,408.16,47.76,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,406.339,48.854,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,404.518,49.948,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,402.697,51.042,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,400.876,52.136,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,399.055,53.23,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,397.234,54.324,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,395.413,55.418,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,393.592,56.512,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,391.771,57.606,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,389.95,58.7,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,388.129,59.794,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,386.308,60.888,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,384.487,61.982,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,382.666,63.076,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,380.845,64.17,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,379.024,65.264,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,377.203,66.358,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,375.382,67.452,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,373.561,68.546,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,371.74,69.64,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,369.919,70.734,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,368.098,71.828,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,366.277,72.922,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,364.456,74.016,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,362.635,75.11,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,360.814,76.204,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,358.993,77.298,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,357.172,78.392,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,355.351,79.486,2.125,239,0.5,0.01,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,353.53,80.58,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,351.709,81.674,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,349.888,82.768,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,348.067,83.862,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,346.246,84.956,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,344.425,86.05,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,342.604,87.144,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,340.783,88.238,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,338.962,89.332,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,337.141,90.426,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,335.32,91.52,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,333.499,92.614,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,331.678,93.708,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,329.857,94.802,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,328.036,95.896,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,326.215,96.99,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,324.394,98.084,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,322.573,99.178,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,320.752,100.272,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,318.931,101.366,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,317.11,102.46,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,315.289,103.554,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,313.468,104.648,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,311.647,105.742,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,309.826,106.836,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,308.005,107.93,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,306.184,109.024,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,304.363,110.118,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,302.542,111.212,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,300.721,112.306,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,298.9,113.4,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,297.079,114.494,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,295.258,115.588,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,293.437,116.682,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,291.616,117.776,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,289.795,118.87,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,287.974,119.964,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,286.153,121.058,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,284.332,122.152,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,282.511,123.246,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,280.69,124.34,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,278.869,125.434,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,277.048,126.528,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,275.227,127.622,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,273.406,128.716,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,271.585,129.81,2.125,239,0.5,0.02,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,269.764,130.904,2.125,239,0.5,0.03,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,267.943,131.998,2.125,239,0.5,0.03,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,266.122,133.092,2.125,239,0.5,0.03,0.5,481,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,264.301,134.186,2.125,239,0.5,0.03,0.5,481,4
