pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,379.957,29.318,2.125,235,0.5,0,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,378.216,30.537,2.125,235,0.5,0,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,376.475,31.756,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,374.734,32.975,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,372.993,34.194,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,371.252,35.413,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,369.511,36.632,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,367.77,37.851,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,366.029,39.07,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,364.288,40.289,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,362.547,41.508,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,360.806,42.727,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,359.065,43.946,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,357.324,45.165,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,355.583,46.384,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,353.842,47.603,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,352.101,48.822,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,350.36,50.041,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,348.619,51.26,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,346.878,52.479,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,345.137,53.698,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,343.396,54.917,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,341.655,56.136,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,339.914,57.355,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,338.173,58.574,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,336.432,59.793,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,334.691,61.012,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,332.95,62.231,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,331.209,63.45,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,329.468,64.669,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,327.727,65.888,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,325.986,67.107,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,324.245,68.326,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,322.504,69.545,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,320.763,70.764,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,319.022,71.983,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,317.281,73.202,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,315.54,74.421,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,313.799,75.64,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,312.058,76.859,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,310.317,78.078,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,308.576,79.297,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,306.835,80.516,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,305.094,81.735,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,303.353,82.954,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,301.612,84.173,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,299.871,85.392,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,298.13,86.611,2.125,235,0.5,0.01,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,296.389,87.83,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,294.648,89.049,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,292.907,90.268,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,291.166,91.487,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,289.425,92.706,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,287.684,93.925,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,285.943,95.144,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,284.202,96.363,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,282.461,97.582,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,280.72,98.801,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,278.979,100.02,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,277.238,101.239,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,275.497,102.458,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,273.756,103.677,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,272.015,104.896,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,270.274,106.115,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,268.533,107.334,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,266.792,108.553,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,265.051,109.772,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,263.31,110.991,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,261.569,112.21,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,259.828,113.429,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,258.087,114.648,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,256.346,115.867,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,254.605,117.086,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,252.864,118.305,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,251.123,119.524,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,249.382,120.743,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,247.641,121.962,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,245.9,123.181,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,244.159,124.4,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,242.418,125.619,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,240.677,126.838,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,238.936,128.057,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,237.195,129.276,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,235.454,130.495,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,233.713,131.714,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,231.972,132.933,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,230.231,134.152,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,228.49,135.371,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,226.749,136.59,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,225.008,137.809,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,223.267,139.028,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,221.526,140.247,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,219.785,141.466,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,218.044,142.685,2.125,235,0.5,0.02,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,216.303,143.904,2.125,235,0.5,0.03,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,214.562,145.123,2.125,235,0.5,0.03,0.5,420,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,212.821,146.342,2.125,235,0.5,0.03,0.5,420,1
