pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,319.486,196.884,2.125,96,0.5,0,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,321.599,197.106,2.125,96,0.5,0,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,323.712,197.328,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,325.825,197.55,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,327.938,197.772,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,330.051,197.994,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,332.164,198.216,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,334.277,198.438,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,336.39,198.66,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,338.503,198.882,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,340.616,199.104,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,342.729,199.326,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,344.842,199.548,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,346.955,199.77,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,349.068,199.992,2.125,96,0.5,0.01,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,351.181,200.214,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,353.294,200.436,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,355.407,200.658,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,357.52,200.88,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,359.633,201.102,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,361.746,201.324,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,363.859,201.546,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,365.972,201.768,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,368.085,201.99,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,370.198,202.212,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,372.311,202.434,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,374.424,202.656,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,376.537,202.878,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,378.65,203.1,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,380.763,203.322,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,382.876,203.544,2.125,96,1,0.01,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,384.989,203.766,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,387.102,203.988,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,389.215,204.21,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,391.328,204.432,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,393.441,204.654,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,395.554,204.876,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,397.667,205.098,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,399.78,205.32,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,401.893,205.542,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,404.006,205.764,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,406.119,205.986,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,408.232,206.208,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,410.345,206.43,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,412.458,206.652,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,414.571,206.874,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,416.684,207.096,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,418.797,207.318,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,420.91,207.54,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,423.023,207.762,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,425.136,207.984,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,427.249,208.206,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,429.362,208.428,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,431.475,208.65,2.125,96,1,0.02,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,433.588,208.872,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,435.701,209.094,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,437.814,209.316,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,439.927,209.538,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,442.04,209.76,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,444.153,209.982,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,446.266,210.204,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,448.379,210.426,2.125,96,1,0.03,1,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,450.492,210.648,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,452.605,210.87,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,454.718,211.092,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,456.831,211.314,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,458.944,211.536,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,461.057,211.758,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,463.17,211.98,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,465.283,212.202,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,467.396,212.424,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,469.509,212.646,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,471.622,212.868,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,473.735,213.09,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,475.848,213.312,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,477.961,213.534,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,480.074,213.756,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.187,213.978,2.125,96,0.5,0.03,0.5,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,214.2,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,214.422,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,214.644,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,214.866,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,215.088,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,215.31,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,215.532,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,215.754,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,215.976,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,216.198,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,216.42,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,216.642,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,216.864,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,217.086,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,217.308,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,217.53,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,217.752,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,217.974,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,218.196,2.125,96,0,0.03,0,273,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,218.418,2.125,96,0,0.03,0,273,192
