pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,250.636,112.308,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,248.574,112.822,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,246.512,113.336,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,244.45,113.85,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,242.388,114.364,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,240.326,114.878,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,238.264,115.392,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,236.202,115.906,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,234.14,116.42,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,232.078,116.934,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,230.016,117.448,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,227.954,117.962,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,225.892,118.476,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,223.83,118.99,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,221.768,119.504,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,219.706,120.018,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,217.644,120.532,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,215.582,121.046,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,213.52,121.56,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,211.458,122.074,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,209.396,122.588,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,207.334,123.102,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,205.272,123.616,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,203.21,124.13,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,201.148,124.644,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,199.086,125.158,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,197.024,125.672,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,194.962,126.186,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,192.9,126.7,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,190.838,127.214,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,188.776,127.728,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,186.714,128.242,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,184.652,128.756,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,182.59,129.27,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,180.528,129.784,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,178.466,130.298,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,176.404,130.812,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,174.342,131.326,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,172.28,131.84,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,170.218,132.354,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,168.156,132.868,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,166.094,133.382,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,164.032,133.896,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,161.97,134.41,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,159.908,134.924,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,157.846,135.438,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,155.784,135.952,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,153.722,136.466,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,151.66,136.98,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,149.598,137.494,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,147.536,138.008,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,145.474,138.522,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,143.412,139.036,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,141.35,139.55,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,139.288,140.064,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,137.226,140.578,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,135.164,141.092,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,133.102,141.606,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,131.04,142.12,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,128.978,142.634,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,126.916,143.148,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,124.854,143.662,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,122.792,144.176,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,120.73,144.69,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,118.668,145.204,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,116.606,145.718,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,114.544,146.232,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,112.482,146.746,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,110.42,147.26,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,108.358,147.774,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,106.296,148.288,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,104.234,148.802,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,102.172,149.316,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,100.11,149.83,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,98.048,150.344,2.125,256,0.1,0,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,95.986,150.858,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,93.924,151.372,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,91.862,151.886,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,89.8,152.4,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,87.738,152.914,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,85.676,153.428,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,83.614,153.942,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,81.552,154.456,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,79.49,154.97,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,77.428,155.484,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,75.366,155.998,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,73.304,156.512,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,71.242,157.026,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,69.18,157.54,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,67.118,158.054,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,65.056,158.568,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,62.994,159.082,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,60.932,159.596,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,58.87,160.11,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,56.808,160.624,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,54.746,161.138,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,52.684,161.652,2.125,256,0.1,0.01,0.1,296,101
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,50.622,162.166,2.125,256,0.1,0.01,0.1,296,101
