pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,63.316,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,63.057,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,62.798,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,62.539,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,62.28,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,62.021,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,61.762,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,61.503,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,61.244,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,60.985,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,60.726,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,60.467,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,60.208,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,59.949,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,59.69,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,59.431,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,59.172,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,58.913,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,58.654,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,58.395,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,58.136,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,57.877,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,57.618,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,57.359,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,57.1,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,56.841,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,56.582,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,56.323,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,56.064,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,55.805,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,55.546,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,55.287,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,55.028,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,54.769,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,54.51,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,54.251,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,53.992,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,53.733,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,53.474,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,53.215,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,52.956,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,52.697,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,52.438,277.5,2.125,187,0,0,0,83,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,52.179,277.5,2.125,187,0,0,0,83,272
