pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,278.868,176.988,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,280.865,177.715,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,282.862,178.442,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,284.859,179.169,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,286.856,179.896,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,288.853,180.623,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,290.85,181.35,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,292.847,182.077,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,294.844,182.804,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,296.841,183.531,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,298.838,184.258,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,300.835,184.985,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,302.832,185.712,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,304.829,186.439,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,306.826,187.166,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,308.823,187.893,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,310.82,188.62,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,312.817,189.347,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,314.814,190.074,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,316.811,190.801,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,318.808,191.528,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,320.805,192.255,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,322.802,192.982,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,324.799,193.709,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,326.796,194.436,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,328.793,195.163,2.125,110,0.5,0.01,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,330.79,195.89,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,332.787,196.617,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,334.784,197.344,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,336.781,198.071,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,338.778,198.798,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,340.775,199.525,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,342.772,200.252,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,344.769,200.979,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,346.766,201.706,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,348.763,202.433,2.125,110,0.5,0.02,0.5,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,350.76,203.16,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,352.757,203.887,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,354.754,204.614,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,356.751,205.341,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,358.748,206.068,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,360.745,206.795,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,362.742,207.522,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,364.739,208.249,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,366.736,208.976,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,368.733,209.703,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,370.73,210.43,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,372.727,211.157,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,374.724,211.884,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,376.721,212.611,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,378.718,213.338,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,380.715,214.065,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,382.712,214.792,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,384.709,215.519,2.125,110,1,0.02,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,386.706,216.246,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,388.703,216.973,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,390.7,217.7,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,392.697,218.427,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,394.694,219.154,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,396.691,219.881,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,398.688,220.608,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,400.685,221.335,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,402.682,222.062,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,404.679,222.789,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,406.676,223.516,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,408.673,224.243,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,410.67,224.97,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,412.667,225.697,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,414.664,226.424,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,416.661,227.151,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,418.658,227.878,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,420.655,228.605,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,422.652,229.332,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,424.649,230.059,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,426.646,230.786,2.125,110,1,0.03,1,191,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,428.643,231.513,2.125,110,1,0.03,1,191,145
