pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,166.898,163.66,2.125,119,0.5,0,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,168.757,164.69,2.125,119,0.5,0,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,170.616,165.72,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,172.475,166.75,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,174.334,167.78,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,176.193,168.81,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,178.052,169.84,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,179.911,170.87,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,181.77,171.9,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,183.629,172.93,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,185.488,173.96,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,187.347,174.99,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,189.206,176.02,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,191.065,177.05,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,192.924,178.08,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,194.783,179.11,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,196.642,180.14,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,198.501,181.17,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,200.36,182.2,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,202.219,183.23,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,204.078,184.26,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,205.937,185.29,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,207.796,186.32,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,209.655,187.35,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,211.514,188.38,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,213.373,189.41,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,215.232,190.44,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,217.091,191.47,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,218.95,192.5,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,220.809,193.53,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,222.668,194.56,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,224.527,195.59,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,226.386,196.62,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,228.245,197.65,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,230.104,198.68,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,231.963,199.71,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,233.822,200.74,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,235.681,201.77,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,237.54,202.8,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,239.399,203.83,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,241.258,204.86,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,243.117,205.89,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,244.976,206.92,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,246.835,207.95,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,248.694,208.98,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,250.553,210.01,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,252.412,211.04,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,254.271,212.07,2.125,119,0.5,0.01,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,256.13,213.1,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,257.989,214.13,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,259.848,215.16,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,261.707,216.19,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,263.566,217.22,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,265.425,218.25,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,267.284,219.28,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,269.143,220.31,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,271.002,221.34,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,272.861,222.37,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,274.72,223.4,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,276.579,224.43,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,278.438,225.46,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,280.297,226.49,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,282.156,227.52,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,284.015,228.55,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,285.874,229.58,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,287.733,230.61,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,289.592,231.64,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,291.451,232.67,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,293.31,233.7,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,295.169,234.73,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,297.028,235.76,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,298.887,236.79,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,300.746,237.82,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,302.605,238.85,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,304.464,239.88,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,306.323,240.91,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,308.182,241.94,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,310.041,242.97,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,311.9,244,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,313.759,245.03,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,315.618,246.06,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,317.477,247.09,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,319.336,248.12,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,321.195,249.15,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,323.054,250.18,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,324.913,251.21,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,326.772,252.24,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,328.631,253.27,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,330.49,254.3,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,332.349,255.33,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,334.208,256.36,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,336.067,257.39,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,337.926,258.42,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,339.785,259.45,2.125,119,0.5,0.02,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,341.644,260.48,2.125,119,0.5,0.03,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,343.503,261.51,2.125,119,0.5,0.03,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,345.362,262.54,2.125,119,0.5,0.03,0.5,126,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,347.221,263.57,2.125,119,0.5,0.03,0.5,126,141
