pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,62.304,35.522,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,60.32,34.76,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,58.336,33.998,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,56.352,33.236,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,54.368,32.474,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,0,visible,52.384,31.712,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,1,visible,50.4,30.95,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,2,visible,48.416,30.188,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,3,visible,46.432,29.426,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,4,visible,44.448,28.664,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,5,visible,42.464,27.902,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,6,visible,40.48,27.14,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,7,visible,38.496,26.378,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,8,visible,36.512,25.616,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,9,visible,34.528,24.854,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,10,visible,32.544,24.092,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,30.56,23.33,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,28.576,22.568,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,26.592,21.806,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,24.608,21.044,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,22.624,20.282,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,20.64,19.52,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,18.656,18.758,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,16.672,17.996,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,14.688,17.234,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,12.704,16.472,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,10.72,15.71,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,8.736,14.948,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,6.752,14.186,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,4.768,13.424,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,2.784,12.662,2.125,291,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,2.5,11.9,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,2.5,11.138,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,2.5,10.376,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,2.5,9.614,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,2.5,8.852,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,2.5,8.09,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,2.5,7.328,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,2.5,6.566,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,2.5,5.804,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,2.5,5.042,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,2.5,4.28,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,2.5,3.518,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,2.5,2.756,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,2.5,2.5,2.125,291,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,2.5,2.5,2.125,291,0,0,0,100,50
