pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,147.864,205.264,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,147.568,207.368,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,147.272,209.472,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,146.976,211.576,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,146.68,213.68,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,146.384,215.784,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,146.088,217.888,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,145.792,219.992,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,145.496,222.096,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,145.2,224.2,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,144.904,226.304,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,144.608,228.408,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,144.312,230.512,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,144.016,232.616,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,143.72,234.72,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,143.424,236.824,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,143.128,238.928,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,142.832,241.032,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,142.536,243.136,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,142.24,245.24,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,141.944,247.344,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,141.648,249.448,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,141.352,251.552,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,141.056,253.656,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,140.76,255.76,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,140.464,257.864,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,140.168,259.968,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,139.872,262.072,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,139.576,264.176,2.125,188,0.5,0.01,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,139.28,266.28,2.125,188,0.5,0.02,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,138.984,268.384,2.125,188,0.5,0.02,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,138.688,270.488,2.125,188,0.5,0.02,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,138.392,272.592,2.125,188,0.5,0.02,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,138.096,274.696,2.125,188,0.5,0.02,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,137.8,276.8,2.125,188,0.5,0.02,0.5,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,137.504,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,137.208,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,136.912,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,136.616,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,136.32,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,136.024,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,135.728,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,135.432,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,135.136,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,134.84,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,134.544,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,134.248,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,133.952,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,133.656,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,133.36,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,133.064,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,132.768,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,132.472,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,132.176,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,131.88,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,131.584,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,131.288,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,130.992,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,130.696,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,130.4,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,130.104,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,129.808,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,129.512,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,129.216,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,128.92,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,128.624,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,128.328,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,128.032,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,127.736,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,127.44,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,127.144,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,126.848,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,126.552,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,126.256,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,125.96,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,125.664,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,125.368,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,125.072,277.5,2.125,188,0,0.02,0,160,119
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,124.776,277.5,2.125,188,0,0.02,0,160,119
