pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,3,visible,47.882,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,4,visible,49.248,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,5,visible,50.614,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,6,visible,51.98,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,7,visible,53.346,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,8,visible,54.712,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,9,visible,56.078,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,10,visible,57.444,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,11,visible,58.81,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,12,visible,60.176,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,13,visible,61.542,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,14,visible,62.908,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,15,visible,64.274,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,16,visible,65.64,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,17,visible,67.006,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,18,visible,68.372,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,19,visible,69.738,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,20,visible,71.104,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,21,visible,72.47,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,73.836,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,23,visible,75.202,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,24,visible,76.568,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,25,visible,77.934,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,26,visible,79.3,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,27,visible,80.666,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,28,visible,82.032,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,29,visible,83.398,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,30,visible,84.764,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,31,visible,86.13,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,32,visible,87.496,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,33,visible,88.862,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,34,visible,90.228,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,35,visible,91.594,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,36,visible,92.96,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,37,visible,94.326,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,38,visible,95.692,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,39,visible,97.058,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,40,visible,98.424,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,41,visible,99.79,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,42,visible,101.156,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,43,visible,102.522,2.5,2.125,40,0,0,0,11,3
9592-fc654d27-c673-4326-97c0-b65c256c78d6,44,visible,103.888,2.5,2.125,40,0,0,0,11,3
