pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,395.776,230.992,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,395.262,233.054,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,394.748,235.116,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,394.234,237.178,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,393.72,239.24,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,393.206,241.302,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,392.692,243.364,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,392.178,245.426,2.125,194,0.5,0,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,391.664,247.488,2.125,194,1,0.01,1,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,391.15,249.55,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,390.636,251.612,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,390.122,253.674,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,389.608,255.736,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,389.094,257.798,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,388.58,259.86,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,388.066,261.922,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,387.552,263.984,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,387.038,266.046,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,386.524,268.108,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,386.01,270.17,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,385.496,272.232,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,384.982,274.294,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,384.468,276.356,2.125,194,0.5,0.01,0.5,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,383.954,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,383.44,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,382.926,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,382.412,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,381.898,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,381.384,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,380.87,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,380.356,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,379.842,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,379.328,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,378.814,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,378.3,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,377.786,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,377.272,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,376.758,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,376.244,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,375.73,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,375.216,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,374.702,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,374.188,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,373.674,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,373.16,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,372.646,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,372.132,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,371.618,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,371.104,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,370.59,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,370.076,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,369.562,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,369.048,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,368.534,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,368.02,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,367.506,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,366.992,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,366.478,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,365.964,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,365.45,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,364.936,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,364.422,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,363.908,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,363.394,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,362.88,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,362.366,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,361.852,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,361.338,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,360.824,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,360.31,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,359.796,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,359.282,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,358.768,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,358.254,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,357.74,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,357.226,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,356.712,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,356.198,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,355.684,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,355.17,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,354.656,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,354.142,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,353.628,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,353.114,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,352.6,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,352.086,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,351.572,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,351.058,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,350.544,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,350.03,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,349.516,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,349.002,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,348.488,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,347.974,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,347.46,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,346.946,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,346.432,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,345.918,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,345.404,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,344.89,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,344.376,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,343.862,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,343.348,277.5,2.125,194,0,0.01,0,404,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,342.834,277.5,2.125,194,0,0.01,0,404,198
