pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,353.897,175.962,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,352.448,174.408,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,350.999,172.854,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,349.55,171.3,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,348.101,169.746,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,346.652,168.192,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,345.203,166.638,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,343.754,165.084,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,342.305,163.53,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,340.856,161.976,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,339.407,160.422,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,337.958,158.868,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,336.509,157.314,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,335.06,155.76,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,333.611,154.206,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,332.162,152.652,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,330.713,151.098,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,329.264,149.544,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,327.815,147.99,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,326.366,146.436,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,324.917,144.882,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,323.468,143.328,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,322.019,141.774,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,320.57,140.22,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,319.121,138.666,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,317.672,137.112,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,316.223,135.558,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,314.774,134.004,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,313.325,132.45,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,311.876,130.896,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,310.427,129.342,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,308.978,127.788,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,307.529,126.234,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,306.08,124.68,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,304.631,123.126,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,303.182,121.572,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,301.733,120.018,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,300.284,118.464,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,298.835,116.91,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,297.386,115.356,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,295.937,113.802,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,294.488,112.248,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,293.039,110.694,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,291.59,109.14,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,290.141,107.586,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,288.692,106.032,2.125,317,0.5,0.02,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,287.243,104.478,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,285.794,102.924,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,284.345,101.37,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,282.896,99.816,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,281.447,98.262,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,279.998,96.708,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,278.549,95.154,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,277.1,93.6,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,275.651,92.046,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,274.202,90.492,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,272.753,88.938,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,271.304,87.384,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,269.855,85.83,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,268.406,84.276,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,266.957,82.722,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,265.508,81.168,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,264.059,79.614,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,262.61,78.06,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,261.161,76.506,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,259.712,74.952,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,258.263,73.398,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,256.814,71.844,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,255.365,70.29,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,253.916,68.736,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,252.467,67.182,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,251.018,65.628,2.125,317,0.5,0.03,0.5,422,249
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,249.569,64.074,2.125,317,0.5,0.03,0.5,422,249
