pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,156.601,70.244,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,155.072,68.768,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,153.543,67.292,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,152.014,65.816,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,150.485,64.34,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,148.956,62.864,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,147.427,61.388,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,145.898,59.912,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,144.369,58.436,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,142.84,56.96,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,141.311,55.484,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,139.782,54.008,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,138.253,52.532,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,136.724,51.056,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,135.195,49.58,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,133.666,48.104,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,132.137,46.628,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,130.608,45.152,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,129.079,43.676,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,127.55,42.2,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,126.021,40.724,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,124.492,39.248,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,122.963,37.772,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,121.434,36.296,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,119.905,34.82,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,118.376,33.344,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,116.847,31.868,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,115.318,30.392,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,113.789,28.916,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,112.26,27.44,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,110.731,25.964,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,109.202,24.488,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,107.673,23.012,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,106.144,21.536,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,104.615,20.06,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,103.086,18.584,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,101.557,17.108,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,100.028,15.632,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,98.499,14.156,2.125,314,0.5,0.01,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,96.97,12.68,2.125,314,0.5,0.02,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,95.441,11.204,2.125,314,0.5,0.02,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,93.912,9.728,2.125,314,0.5,0.02,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,92.383,8.252,2.125,314,0.5,0.02,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,90.854,6.776,2.125,314,0.5,0.02,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,89.325,5.3,2.125,314,0.5,0.02,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,87.796,3.824,2.125,314,0.5,0.02,0.5,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,86.267,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,84.738,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,83.209,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,81.68,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,80.151,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,78.622,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,77.093,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,75.564,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,74.035,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,72.506,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,70.977,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,69.448,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,67.919,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,66.39,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,64.861,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,63.332,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,61.803,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,60.274,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,58.745,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,57.216,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,55.687,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,54.158,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,52.629,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,51.1,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,49.571,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,48.042,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,46.513,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,44.984,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,43.455,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,41.926,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,40.397,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,38.868,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,37.339,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,35.81,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,34.281,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,32.752,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,31.223,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,29.694,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,28.165,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,26.636,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,25.107,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,23.578,2.5,2.125,314,0,0.02,0,204,116
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,22.049,2.5,2.125,314,0,0.02,0,204,116
