pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,117.812,210.28,2.125,176,0.5,0,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,117.96,212.4,2.125,176,0.5,0,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,118.108,214.52,2.125,176,0.5,0,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,118.256,216.64,2.125,176,0.5,0,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,118.404,218.76,2.125,176,0.5,0,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,118.552,220.88,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,118.7,223,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,118.848,225.12,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,118.996,227.24,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,119.144,229.36,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,119.292,231.48,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,119.44,233.6,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,119.588,235.72,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,119.736,237.84,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,119.884,239.96,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,120.032,242.08,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,120.18,244.2,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,120.328,246.32,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,120.476,248.44,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,120.624,250.56,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,120.772,252.68,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,120.92,254.8,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,121.068,256.92,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,121.216,259.04,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,121.364,261.16,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,121.512,263.28,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,121.66,265.4,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,121.808,267.52,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,121.956,269.64,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,122.104,271.76,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,122.252,273.88,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,122.4,276,2.125,176,0.5,0.01,0.5,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,122.548,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,122.696,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,122.844,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,122.992,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,123.14,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,123.288,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,123.436,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,123.584,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,123.732,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,123.88,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,124.028,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,124.176,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,124.324,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,124.472,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,124.62,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,124.768,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,124.916,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,125.064,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,125.212,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,125.36,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,125.508,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,125.656,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,125.804,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,125.952,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,126.1,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,126.248,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,126.396,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,126.544,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,126.692,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,126.84,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,126.988,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,127.136,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,127.284,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,127.432,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,127.58,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,127.728,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,127.876,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,128.024,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,128.172,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,128.32,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,128.468,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,128.616,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,128.764,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,128.912,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,129.06,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,129.208,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,129.356,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,129.504,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,129.652,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,129.8,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,129.948,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,130.096,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,130.244,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,130.392,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,130.54,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,130.688,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,130.836,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,130.984,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,131.132,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,131.28,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,131.428,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,131.576,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,131.724,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,131.872,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,132.02,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,132.168,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,132.316,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,132.464,277.5,2.125,176,0,0.01,0,115,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,132.612,277.5,2.125,176,0,0.01,0,115,170
