pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,435.477,266.885,2.125,117,0.5,0.02,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,437.37,267.85,2.125,117,0.5,0.02,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,439.263,268.815,2.125,117,0.5,0.02,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,441.156,269.78,2.125,117,0.5,0.02,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,443.049,270.745,2.125,117,0.5,0.03,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,444.942,271.71,2.125,117,0.5,0.03,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,446.835,272.675,2.125,117,0.5,0.03,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,448.728,273.64,2.125,117,0.5,0.03,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,450.621,274.605,2.125,117,0.5,0.03,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,452.514,275.57,2.125,117,0.5,0.03,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,454.407,276.535,2.125,117,0.5,0.03,0.5,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,456.3,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,458.193,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,460.086,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,461.979,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,463.872,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,465.765,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,467.658,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,469.551,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,471.444,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,473.337,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,475.23,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,477.123,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,479.016,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,480.909,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,117,0,0.03,0,267,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,117,0,0.03,0,267,181
