pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,287.29,131.63,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,286.633,133.651,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,285.976,135.672,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,285.319,137.693,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,284.662,139.714,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,284.005,141.735,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,283.348,143.756,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,282.691,145.777,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,282.034,147.798,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,281.377,149.819,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,280.72,151.84,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,280.063,153.861,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,279.406,155.882,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,278.749,157.903,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,278.092,159.924,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,277.435,161.945,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,276.778,163.966,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,276.121,165.987,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,275.464,168.008,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,274.807,170.029,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,274.15,172.05,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,273.493,174.071,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,272.836,176.092,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,272.179,178.113,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,271.522,180.134,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,270.865,182.155,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,270.208,184.176,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,269.551,186.197,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,268.894,188.218,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,268.237,190.239,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,267.58,192.26,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,266.923,194.281,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,266.266,196.302,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,265.609,198.323,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,264.952,200.344,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,264.295,202.365,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,263.638,204.386,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,262.981,206.407,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,262.324,208.428,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,261.667,210.449,2.125,198,0.5,0.01,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,261.01,212.47,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,260.353,214.491,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,259.696,216.512,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,259.039,218.533,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,258.382,220.554,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,257.725,222.575,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,257.068,224.596,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,256.411,226.617,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,255.754,228.638,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,255.097,230.659,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,254.44,232.68,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,253.783,234.701,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,253.126,236.722,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,252.469,238.743,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,251.812,240.764,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,251.155,242.785,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,250.498,244.806,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,249.841,246.827,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,249.184,248.848,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,248.527,250.869,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,247.87,252.89,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,247.213,254.911,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,246.556,256.932,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,245.899,258.953,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,245.242,260.974,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,244.585,262.995,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,243.928,265.016,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,243.271,267.037,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,242.614,269.058,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,241.957,271.079,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,241.3,273.1,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,240.643,275.121,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,239.986,277.142,2.125,198,0.5,0.02,0.5,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,239.329,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,238.672,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,238.015,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,237.358,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,236.701,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,236.044,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,235.387,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,234.73,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,234.073,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,233.416,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,232.759,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,232.102,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,231.445,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,230.788,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,230.131,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,229.474,277.5,2.125,198,0,0.02,0,307,71
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,228.817,277.5,2.125,198,0,0.02,0,307,71
