pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,153,0,0.01,0,410,176
