pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,296.56,248.77,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,298.544,248.008,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,300.528,247.246,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,302.512,246.484,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,304.496,245.722,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,306.48,244.96,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,313.132,242.407,7.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,319.784,239.854,7.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,326.436,237.301,7.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,333.088,234.748,7.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,339.74,232.195,7.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,346.392,229.642,7.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,353.044,227.089,7.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,355.028,226.327,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,357.012,225.565,2.125,69,0.5,0.01,0.5,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,358.996,224.803,2.125,69,1,0.01,1,404,208
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,357.214,223.646,2.125,303,1,0.01,1,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,351.238,219.765,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,345.262,215.884,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,339.286,212.003,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,333.31,208.122,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,327.334,204.241,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,321.358,200.36,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,315.382,196.479,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,309.406,192.598,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,303.43,188.717,7.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,301.648,187.56,2.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,299.866,186.403,2.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,298.084,185.246,2.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,296.302,184.089,2.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,294.52,182.932,2.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,292.738,181.775,2.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,290.956,180.618,2.125,303,0.5,0.01,0.5,195,120
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,290.126,178.662,2.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,289.296,176.706,2.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,286.512,170.147,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,283.728,163.588,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,280.944,157.029,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,278.16,150.47,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,275.376,143.911,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,272.592,137.352,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,269.808,130.793,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,267.024,124.234,7.125,337,0.5,0.01,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,264.24,117.675,7.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,261.456,111.116,7.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,258.672,104.557,7.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,255.888,97.998,7.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,253.104,91.439,7.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,250.32,84.88,7.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,249.49,82.924,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,248.66,80.968,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,247.83,79.012,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,247,77.056,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,246.17,75.1,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,245.34,73.144,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,244.51,71.188,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,243.68,69.232,2.125,337,0.5,0.02,0.5,261,110
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,243.68,71.357,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,243.68,73.482,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,243.68,75.607,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,243.68,77.732,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,243.68,79.857,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,243.68,81.982,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,243.68,84.107,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,243.68,86.232,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,243.68,88.357,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,243.68,90.482,2.125,180,0.5,0.02,0.5,243,162
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,245.759,90.924,2.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,252.728,92.405,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,259.697,93.886,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,266.666,95.367,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,273.635,96.848,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,280.604,98.329,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,287.573,99.81,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,294.542,101.291,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,301.511,102.772,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,308.48,104.253,7.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,310.559,104.695,2.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,312.638,105.137,2.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,314.717,105.579,2.125,102,0.5,0.02,0.5,395,124
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,312.858,106.609,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,310.999,107.639,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,309.14,108.669,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,307.281,109.699,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,305.422,110.729,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,303.563,111.759,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,301.704,112.789,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,299.845,113.819,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,297.986,114.849,2.125,241,0.5,0.02,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,296.127,115.879,2.125,241,0.5,0.03,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,294.268,116.909,2.125,241,0.5,0.03,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,292.409,117.939,2.125,241,0.5,0.03,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,290.55,118.969,2.125,241,0.5,0.03,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,288.691,119.999,2.125,241,0.5,0.03,0.5,260,136
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,286.832,121.029,2.125,241,0.5,0.03,0.5,260,136
