pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,328.528,131.544,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,329.654,129.742,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,330.78,127.94,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,331.906,126.138,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,333.032,124.336,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,334.158,122.534,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,335.284,120.732,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,336.41,118.93,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,337.536,117.128,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,338.662,115.326,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,339.788,113.524,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,340.914,111.722,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,342.04,109.92,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,343.166,108.118,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,344.292,106.316,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,345.418,104.514,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,346.544,102.712,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,347.67,100.91,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,348.796,99.108,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,349.922,97.306,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,351.048,95.504,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,352.174,93.702,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,353.3,91.9,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,354.426,90.098,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,355.552,88.296,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,356.678,86.494,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,357.804,84.692,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,358.93,82.89,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,360.056,81.088,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,361.182,79.286,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,362.308,77.484,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,363.434,75.682,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,364.56,73.88,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,365.686,72.078,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,366.812,70.276,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,367.938,68.474,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,369.064,66.672,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,370.19,64.87,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,371.316,63.068,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,372.442,61.266,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,373.568,59.464,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,374.694,57.662,2.125,32,0.5,0.01,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,375.82,55.86,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,376.946,54.058,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,378.072,52.256,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,379.198,50.454,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,380.324,48.652,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,381.45,46.85,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,382.576,45.048,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,383.702,43.246,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,384.828,41.444,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,385.954,39.642,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,387.08,37.84,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,388.206,36.038,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,389.332,34.236,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,390.458,32.434,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,391.584,30.632,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,392.71,28.83,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,393.836,27.028,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,394.962,25.226,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,396.088,23.424,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,397.214,21.622,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,398.34,19.82,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,399.466,18.018,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,400.592,16.216,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,401.718,14.414,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,402.844,12.612,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,403.97,10.81,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,405.096,9.008,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,406.222,7.206,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,407.348,5.404,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,408.474,3.602,2.125,32,0.5,0.02,0.5,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,409.6,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,410.726,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,411.852,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,412.978,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,414.104,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,415.23,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,416.356,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,417.482,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,418.608,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,419.734,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,420.86,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,421.986,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,423.112,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,424.238,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,425.364,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,426.49,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,427.616,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,428.742,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,429.868,2.5,2.125,32,0,0.02,0,297,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,430.994,2.5,2.125,32,0,0.02,0,297,182
